t,v,vw,o,c,h,l,n
2024-03-08 10:27:00,4.8263,26.676,26.676,26.676,26.676,26.676,4
2024-03-08 13:00:00,3.4579,26.619,26.657,26.6,26.657,26.6,4
2024-03-08 13:04:00,2.1053,26.6,26.6,26.6,26.6,26.6,1
2024-03-08 13:07:00,1.0526,26.22,26.6,25.84,26.6,25.84,2
2024-03-08 13:35:00,0.7895,26.581,26.581,26.581,26.581,26.581,1
2024-03-08 14:08:00,5.2632,26.6,26.6,26.6,26.6,26.6,1
2024-03-08 14:22:00,2.6316,26.6,26.6,26.6,26.6,26.6,1
2024-03-08 14:30:00,12.2211,26.562,26.6,26.505,26.6,26.505,3
2024-03-08 14:35:00,2.5842,26.505,26.505,26.505,26.505,26.505,2
2024-03-08 14:36:00,4.8263,26.524,26.524,26.524,26.524,26.524,1
2024-03-08 14:56:00,0.6421,26.581,26.581,26.581,26.581,26.581,1
2024-03-08 15:10:00,0.5263,26.543,26.543,26.543,26.543,26.543,1
2024-03-08 15:29:00,52.6316,26.562,26.543,26.562,26.562,26.543,10
2024-03-08 15:35:00,24.6789,26.6,26.6,26.676,26.676,26.6,14
2024-03-08 15:36:00,7.3684,26.676,26.676,26.676,26.676,26.676,5
2024-03-08 15:37:00,5.7895,26.676,26.676,26.676,26.676,26.676,1
2024-03-08 15:38:00,87.9263,26.79,26.676,26.695,27.55,26.676,29
2024-03-08 15:40:00,8.4211,27.474,26.9943,27.55,27.55,26.9943,2
2024-03-08 15:41:00,37.8947,27.417,27.531,26.809,27.531,26.809,8
2024-03-08 15:42:00,7.4211,27.436,27.5498,26.809,27.5498,26.809,3
2024-03-08 15:43:00,7.6316,27.455,27.55,26.809,27.55,26.809,4
2024-03-08 15:44:00,1.0526,26.999,26.9943,26.9943,26.9943,26.9943,1
2024-03-08 15:49:00,116.6105,26.809,26.809,26.714,26.828,26.714,21
2024-03-08 15:51:00,6.8474,26.961,26.999,26.714,26.999,26.714,4
2024-03-08 15:59:00,0.7895,26.714,26.7159,26.7159,26.7159,26.7159,1
2024-03-08 16:08:00,45.7053,26.714,26.714,26.714,26.714,26.714,17
2024-03-08 16:14:00,16.3947,26.714,26.638,26.714,26.714,26.638,6
2024-03-08 16:15:00,2.6316,26.714,26.7138,26.7138,26.7138,26.7138,1
2024-03-08 16:16:00,4.0526,26.714,26.714,26.714,26.714,26.695,4
2024-03-08 16:17:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:18:00,4.0526,26.714,26.695,26.714,26.714,26.695,6
2024-03-08 16:19:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:21:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:22:00,4.1053,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:25:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:28:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:32:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:33:00,0.6632,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:34:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:36:00,0.5263,26.714,26.714,26.714,26.714,26.714,1
2024-03-08 16:39:00,2.6368,26.543,26.543,26.543,26.543,26.543,6
2024-03-08 16:55:00,5.7895,26.714,26.695,26.714,26.714,26.695,6
2024-03-08 17:05:00,1.0526,26.6,26.619,26.562,26.619,26.562,2
2024-03-08 17:12:00,3.6842,26.638,26.638,26.638,26.638,26.638,1
