t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2.1158,56.696,56.696,56.696,56.696,56.696,4
2024-01-12 14:52:00,0.5263,58.9,58.8998,58.8998,58.8998,58.8998,1
2024-01-12 15:32:00,0.5263,58.444,58.444,58.444,58.444,58.444,1
2024-01-12 15:34:00,2.6316,57.969,57.969,57.969,57.969,57.969,7
2024-01-12 15:38:00,7.1053,57.931,57.95,57.95,57.95,57.95,2
2024-01-12 15:54:00,35.6263,56.601,57.019,55.1,57.019,55.1,34
2024-01-12 15:55:00,1.0526,54.435,54.53,54.321,54.53,54.321,2
2024-01-12 15:56:00,5.0,54.416,54.34,54.644,54.644,54.34,12
2024-01-12 16:03:00,1.7,56.069,56.0595,56.0595,56.0595,56.0595,1
2024-01-12 17:20:00,2.6316,56.62,57.0,56.069,57.0,56.069,2
2024-01-12 17:55:00,22.7789,60.325,60.8,54.549,60.8,54.549,17
2024-01-12 20:11:00,0.5263,60.781,60.7808,60.7808,60.7808,60.7808,1
2024-01-12 20:30:00,1.0947,57.266,57.266,57.266,57.266,57.266,3
2024-01-12 20:51:00,1.2105,57.76,57.76,57.76,57.76,57.76,2
2024-01-12 20:52:00,0.5263,57.741,57.741,57.741,57.741,57.741,1
2024-01-12 20:59:00,2.1053,60.667,60.61,60.61,60.8,60.61,3
2024-01-16 14:30:00,1.8632,60.629,60.629,60.629,60.629,60.629,1
2024-01-16 14:37:00,0.5263,58.862,58.862,58.862,58.862,58.862,1
2024-01-16 14:42:00,55.7316,54.758,58.33,54.587,58.33,54.587,15
2024-01-16 14:46:00,10.5421,58.805,58.805,58.805,58.805,58.805,2
2024-01-16 14:47:00,15.7895,58.843,58.843,58.843,58.843,58.843,2
2024-01-16 14:48:00,0.8895,55.1,55.1,55.1,55.1,55.1,2
2024-01-16 14:49:00,78.9474,58.843,58.843,58.843,58.843,58.843,4
2024-01-16 14:59:00,0.7368,58.843,58.843,58.843,58.843,58.843,1
2024-01-16 15:20:00,52.1053,55.233,55.233,55.233,55.233,55.233,8
2024-01-16 15:37:00,0.5263,56.05,56.05,56.05,56.05,56.05,1
2024-01-16 15:46:00,0.5263,54.625,54.6252,54.6252,54.6252,54.6252,1
2024-01-16 15:47:00,5.3474,54.625,54.625,54.625,54.625,54.625,5
2024-01-16 16:09:00,2.1053,57.095,57.0,57.0,57.0,57.0,4
2024-01-16 16:24:00,1.0526,57.912,57.0,58.8428,58.8428,57.0,2
2024-01-16 16:26:00,0.5263,55.1,55.1,55.1,55.1,55.1,1
2024-01-16 16:33:00,0.5263,58.824,58.8238,58.8238,58.8238,58.8238,1
2024-01-16 16:45:00,0.7368,57.532,57.0285,57.0285,57.0285,57.0285,2
2024-01-16 17:06:00,0.5263,57.019,57.0285,57.0285,57.0285,57.0285,1
2024-01-16 17:57:00,1.0526,58.938,58.9378,58.9378,58.9378,58.9378,1
2024-01-16 18:34:00,29.2053,58.786,58.805,57.0,58.957,57.0,14
2024-01-16 18:35:00,2.8947,58.273,58.064,58.159,58.159,58.064,5
2024-01-16 18:37:00,0.5263,61.275,61.2748,61.2748,61.2748,61.2748,1
2024-01-16 19:27:00,28.9474,57.247,59.869,57.38,59.869,57.19,3
2024-01-16 20:21:00,0.5263,57.0,57.0,57.0,57.0,57.0,1
2024-01-16 20:40:00,1.8947,57.57,57.57,57.57,57.57,57.57,1
2024-01-16 20:52:00,29.9421,57.342,57.57,57.0,57.57,57.0,11
2024-01-16 20:53:00,5.7895,57.0,57.0,57.0,57.0,57.0,6
2024-01-16 20:54:00,1.0526,57.0,57.0,57.0,57.0,57.0,2
2024-01-16 20:55:00,5.4579,57.019,57.019,57.0,57.019,57.0,10
2024-01-16 20:56:00,0.5263,57.0,57.0,57.0,57.0,57.0,1
2024-01-16 20:57:00,0.5263,57.0,57.0,57.0,57.0,57.0,1
2024-01-16 20:58:00,1.7895,57.0,57.0,57.0,57.0,57.0,4
2024-01-17 15:00:00,9.3737,57.209,57.0,59.0807,59.0807,57.0,11
2024-01-17 15:14:00,1.5842,57.0,57.0,57.0,57.0,57.0,2
2024-01-17 15:41:00,2.1053,56.069,56.05,56.05,56.05,56.05,3
2024-01-17 17:05:00,0.7526,57.0,57.0,57.0,57.0,57.0,4
2024-01-17 17:10:00,1.5789,56.069,56.069,56.069,56.069,56.069,1
