t,v,vw,o,c,h,l,n
2023-07-28 08:03:00,1.3,241.3,241.3,241.3,241.3,241.3,3
2023-07-28 08:21:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-28 08:42:00,2.1105,238.26,237.5,237.5,237.5,237.5,7
2023-07-28 08:50:00,5.2632,237.5,237.5,237.5,237.5,237.5,10
2023-07-28 09:27:00,3.0842,237.5,237.5,237.5,237.5,237.5,7
2023-07-28 10:12:00,3.9105,228.304,228.0,228.0,228.0,228.0,16
2023-07-28 10:17:00,1.4,238.108,235.6,243.2,243.2,235.6,6
2023-07-28 11:05:00,2.6316,242.82,241.3,243.2,243.2,241.3,3
2023-07-28 11:09:00,2.2684,242.763,241.3,243.2,243.2,241.3,4
2023-07-28 11:14:00,2.1053,243.2,243.2,243.2,243.2,243.2,2
2023-07-28 11:24:00,0.6368,243.2,243.2,243.2,243.2,243.2,1
2023-07-28 12:00:00,122.2,243.504,243.2,243.2,245.1,243.181,34
2023-07-28 12:01:00,1.8158,242.402,245.1,241.3,245.1,241.3,4
2023-07-28 12:07:00,4.2158,245.1,245.1,245.1,245.1,245.1,5
2023-07-28 12:16:00,6.7579,243.219,243.2,243.2,243.2,243.2,5
2023-07-28 12:19:00,0.5263,245.1,245.1,245.1,245.1,245.1,1
2023-07-28 12:32:00,16.3158,245.043,245.1,243.2,245.1,243.2,4
2023-07-28 12:33:00,5.2632,244.777,244.15,245.1,245.1,244.15,3
2023-07-28 12:37:00,0.5263,245.1,245.1,245.1,245.1,245.1,1
2023-07-28 12:39:00,10.5263,245.1,245.1,245.1,245.1,245.1,2
2023-07-28 12:40:00,108.2316,245.1,245.1,245.1,245.1,245.1,16
2023-07-28 12:43:00,1.2632,246.981,247.0,247.0,247.0,247.0,2
2023-07-28 12:45:00,24.0158,248.159,247.0,248.9,248.9,247.0,18
2023-07-28 12:46:00,20.0684,248.501,248.9,248.9,248.9,247.0,10
2023-07-28 12:48:00,10.5789,248.881,248.9,248.9,248.9,248.9,7
2023-07-28 12:49:00,28.4211,244.283,245.1,243.2,245.1,243.2,5
2023-07-28 13:01:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-28 13:03:00,1.3211,245.1,245.1,245.1,245.1,245.1,5
2023-07-28 13:04:00,1.3158,245.1,245.1,245.1,245.1,245.1,2
2023-07-28 13:05:00,2.6842,247.0,247.0,247.0,247.0,247.0,2
2023-07-28 13:06:00,0.5263,246.867,246.867,246.867,246.867,246.867,1
2023-07-28 13:07:00,6.4579,247.0,247.0,248.691,248.691,247.0,9
2023-07-28 13:08:00,3.7526,247.798,247.0,248.9,248.9,247.0,7
2023-07-28 13:09:00,1.9684,248.843,248.9,248.9,248.9,248.881,8
2023-07-28 13:10:00,53.1211,248.9,248.9,248.9,248.9,248.9,13
2023-07-28 13:11:00,1.5526,248.273,248.577,248.577,248.577,248.577,5
