t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,5.7158,163.039,162.545,162.545,162.545,162.545,8
2023-10-16 13:31:00,1.0526,163.4,163.4,163.4,163.4,163.4,1
2023-10-16 13:32:00,7.1789,163.457,163.59,167.2,167.2,162.45,7
2023-10-16 13:33:00,16.1789,167.2,167.2,167.2,167.2,167.2,3
2023-10-16 13:35:00,18.4789,159.334,157.7192,161.5,161.5,157.7192,3
2023-10-16 13:36:00,10.5737,161.12,161.1198,161.12,161.12,161.1198,3
2023-10-16 13:38:00,1.4316,159.6,159.6,159.6,159.6,159.6,1
2023-10-16 13:49:00,7.4684,166.459,167.2,167.2,167.2,165.6798,5
2023-10-16 13:52:00,1.7263,159.885,159.6,159.6,159.6,159.6,5
2023-10-16 13:54:00,14.0053,159.98,159.6192,163.4002,163.4002,159.6192,4
2023-10-16 13:55:00,3.1579,167.181,167.181,167.181,167.181,167.181,1
2023-10-16 13:56:00,0.5947,160.398,159.6,159.6,159.6,159.6,2
2023-10-16 13:58:00,0.5263,159.619,159.619,159.619,159.619,159.619,1
2023-10-16 14:03:00,1.1895,163.4,163.4,163.4,163.4,163.4,1
2023-10-16 14:09:00,94.1579,159.6,159.79,159.6,159.79,159.6,7
2023-10-16 14:11:00,0.5737,157.7,157.7,157.7,157.7,157.7,1
2023-10-16 14:13:00,0.5263,159.562,159.562,159.562,159.562,159.562,1
2023-10-16 14:44:00,1.0526,152.019,152.019,152.019,152.019,152.019,1
2023-10-16 14:45:00,5.1053,152.0,152.0,152.0,152.0,152.0,2
2023-10-16 14:46:00,11.4737,152.0,152.0,152.0,152.0,152.0,1
2023-10-16 14:49:00,0.6421,155.8,155.8,155.8,155.8,155.8,1
2023-10-16 15:05:00,10.5263,153.368,152.19,153.9,153.9,152.19,10
2023-10-16 15:06:00,0.5263,155.781,155.7808,155.7808,155.7808,155.7808,1
2023-10-16 15:07:00,1.5789,153.9,153.9,153.9,153.9,153.9,1
2023-10-16 15:08:00,32.9474,151.829,152.0,151.164,152.0,151.164,9
2023-10-16 15:22:00,2.6316,155.382,155.3822,155.3822,155.3822,155.3822,1
2023-10-16 15:25:00,1.5789,154.47,154.47,154.47,154.47,154.47,3
2023-10-16 15:27:00,2.6316,155.382,155.382,155.382,155.382,155.382,1
2023-10-16 15:40:00,0.5789,152.0,152.0,152.0,152.0,152.0,1
2023-10-16 15:52:00,1.5789,155.781,157.415,157.415,157.415,157.415,3
2023-10-16 16:03:00,0.5947,154.432,154.432,154.432,154.432,154.432,1
2023-10-16 16:04:00,1.0526,151.164,151.164,151.164,151.164,151.164,2
2023-10-16 16:10:00,3.2316,146.319,146.3,146.319,146.319,146.3,5
2023-10-16 16:14:00,0.5263,146.3,146.3002,146.3002,146.3002,146.3002,1
2023-10-16 16:15:00,3.1579,152.0,152.0,152.0,152.0,152.0,3
2023-10-16 16:16:00,2.1316,146.338,146.3192,146.3192,146.3192,146.3192,3
2023-10-16 16:17:00,5.2632,151.05,151.05,151.05,151.05,151.05,2
2023-10-16 16:22:00,4.6474,150.309,151.05,150.0998,151.05,150.0998,4
