t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,7.8947,50.103,50.35,50.16,50.35,48.26,3
2024-02-21 09:01:00,2.4053,46.968,48.26,46.55,48.26,46.55,4
2024-02-21 09:06:00,16.4947,44.916,46.436,47.31,49.191,42.731,12
2024-02-21 09:07:00,0.9737,46.436,46.436,46.436,46.436,46.436,2
2024-02-21 09:08:00,0.5263,46.417,46.417,46.417,46.417,46.417,1
2024-02-21 09:09:00,3.1579,46.094,46.417,46.018,46.417,46.018,2
2024-02-21 09:11:00,21.0526,45.79,45.79,45.79,45.79,45.79,1
2024-02-21 09:22:00,1.3158,44.498,44.745,44.327,44.745,44.327,2
2024-02-21 09:26:00,0.7895,44.327,44.327,44.327,44.327,44.327,1
2024-02-21 09:27:00,5.2737,44.422,44.65,44.327,44.65,44.327,5
2024-02-21 09:30:00,3.8474,44.365,44.365,44.346,44.365,44.346,2
2024-02-21 09:31:00,1.5789,44.327,44.346,44.327,44.346,44.327,3
2024-02-21 09:33:00,4.3053,44.346,44.346,44.365,44.365,44.346,2
2024-02-21 09:38:00,1.3211,44.574,44.574,44.574,44.574,44.574,2
2024-02-21 09:39:00,3.1684,44.631,44.574,44.688,44.688,44.574,4
2024-02-21 09:42:00,1.8789,44.973,44.726,45.6,45.6,44.726,7
2024-02-21 09:43:00,0.5368,45.6,45.6,45.6,45.6,45.6,2
2024-02-21 09:50:00,1.5789,46.626,46.626,46.626,46.626,46.626,2
2024-02-21 09:52:00,35.2947,47.139,46.55,46.835,47.272,46.55,12
2024-02-21 09:53:00,2.6737,46.759,46.797,46.702,46.797,46.702,4
2024-02-21 09:54:00,1.3842,47.253,47.272,47.272,47.272,47.272,5
2024-02-21 09:55:00,6.5316,47.139,47.272,46.93,47.272,46.93,5
2024-02-21 09:56:00,8.6895,46.132,45.6,46.227,46.816,45.6,14
2024-02-21 09:57:00,34.3263,44.46,45.353,43.7,46.037,42.75,24
2024-02-21 10:04:00,0.8789,43.89,43.89,43.89,43.89,43.89,1
2024-02-21 10:08:00,2.6737,44.707,44.707,44.707,44.707,44.707,1
2024-02-21 10:15:00,1.4895,44.707,44.707,44.707,44.707,44.707,1
2024-02-21 10:17:00,3.2737,44.707,44.707,44.707,44.707,44.707,1
2024-02-21 10:29:00,2.1474,45.923,45.961,45.961,45.961,45.961,4
2024-02-21 10:34:00,3.1579,46.17,46.17,46.189,46.189,46.17,2
2024-02-21 11:20:00,39.7316,44.023,45.619,42.75,45.619,42.332,23
2024-02-21 11:26:00,167.0947,40.394,43.282,39.919,43.282,39.9,18
2024-02-21 11:27:00,1.0526,43.149,43.149,43.149,43.149,43.149,1
2024-02-21 11:28:00,77.9789,40.508,43.054,40.318,43.738,39.919,35
2024-02-21 11:30:00,67.4737,40.432,40.47,43.491,43.491,39.919,14
2024-02-21 11:31:00,2.6316,43.187,43.263,43.111,43.263,43.111,2
2024-02-21 11:35:00,0.5263,41.591,41.591,41.591,41.591,41.591,1
2024-02-21 11:45:00,5.2632,43.263,43.263,43.263,43.263,43.263,1
2024-02-21 11:48:00,0.5263,43.301,43.301,43.301,43.301,43.301,1
2024-02-21 11:51:00,4.4632,41.857,42.18,41.477,42.18,41.363,9
2024-02-21 11:55:00,10.0,43.453,43.453,43.453,43.453,43.453,2
2024-02-21 12:00:00,58.9579,44.346,45.03,43.453,45.03,43.453,6
2024-02-21 12:01:00,0.9737,44.175,44.289,44.289,44.289,44.289,2
2024-02-21 12:03:00,5.2632,42.921,42.389,43.7,43.7,42.389,7
2024-02-21 12:05:00,2.1053,42.902,41.8,44.289,44.289,41.8,3
2024-02-21 12:07:00,5.2632,43.605,43.51,43.7,43.7,43.51,2
2024-02-21 12:09:00,2.6316,43.51,43.51,43.51,43.51,43.51,1
2024-02-21 12:12:00,7.8947,42.389,42.37,42.028,42.75,42.028,8
2024-02-21 12:13:00,1.0526,42.199,42.142,42.142,42.142,42.142,2
