t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,3.0947,667.128,687.8,657.4,687.8,657.4,5
2023-06-26 13:31:00,0.5263,657.4,657.4,657.4,657.4,657.4,1
2023-06-26 13:32:00,1.0526,657.4,657.4,657.4,657.4,657.4,1
2023-06-26 13:39:00,0.5263,657.4,657.4,657.4,657.4,657.4,1
2023-06-26 13:42:00,5.8947,650.617,651.7,647.9,657.4,647.9,8
2023-06-26 13:44:00,1.1842,656.564,655.5,657.4,657.4,655.5,3
2023-06-26 14:22:00,1.0526,657.4,657.4,657.4,657.4,657.4,1
2023-06-26 14:30:00,5.3737,646.228,646.0,646.0,646.0,646.0,3
2023-06-26 14:35:00,0.7947,646.285,646.0,646.0,646.0,646.0,4
2023-06-26 14:38:00,0.5316,655.5,655.5,655.5,655.5,655.5,2
2023-06-26 15:13:00,0.8316,657.4,657.4,657.4,657.4,657.4,2
2023-06-26 15:17:00,2.4105,651.7,651.7,651.7,651.7,651.7,1
2023-06-26 15:45:00,0.7421,657.4,657.4,657.4,657.4,657.4,1
2023-06-26 15:48:00,6.3158,659.3,659.3,659.3,659.3,659.3,1
2023-06-26 15:49:00,8.9895,659.737,659.3,659.3,666.9,659.3,7
2023-06-26 15:55:00,0.5263,682.1,682.1,682.1,682.1,682.1,1
2023-06-26 16:29:00,6.8421,660.022,659.3,668.8,668.8,659.3,4
2023-06-26 18:00:00,0.5263,657.4,657.4,657.4,657.4,657.4,1
2023-06-26 19:36:00,3.6842,667.983,665.0,674.5,674.5,665.0,5
2023-06-26 19:40:00,2.6316,666.33,665.95,666.9,666.9,665.0,5
2023-06-26 19:43:00,0.6,674.5,674.5,674.5,674.5,674.5,2
2023-06-26 19:59:00,3.2737,672.942,674.5,680.884,682.1,666.9,12
2023-06-27 13:14:00,0.6842,684.0,684.0,684.0,684.0,684.0,4
2023-06-27 13:35:00,0.6579,684.0,684.0,684.0,684.0,684.0,3
2023-06-27 13:49:00,5.2632,668.8,668.8,668.8,668.8,668.8,1
2023-06-27 13:50:00,5.5263,666.71,668.8,665.0,668.8,665.0,6
2023-06-27 13:51:00,0.6579,674.5,674.5,674.5,674.5,674.5,2
2023-06-27 13:53:00,4.6053,665.0,665.0,665.0,665.0,665.0,1
2023-06-27 13:59:00,3.5789,670.491,673.55,673.55,673.55,666.9,9
2023-06-27 14:00:00,2.6316,666.9,666.9,666.9,666.9,666.9,5
2023-06-27 14:01:00,1.3158,682.1,682.1,682.1,682.1,682.1,2
2023-06-27 15:19:00,7.3895,668.021,667.09,666.919,667.28,666.9,5
2023-06-27 16:33:00,0.8632,677.977,680.2,680.2,680.2,680.2,2
2023-06-27 16:34:00,5.6737,682.1,682.1,682.1,682.1,682.1,3
2023-06-27 17:00:00,1.0526,670.7,670.7,670.7,670.7,670.7,2
2023-06-27 17:39:00,0.7368,666.9,666.9,666.9,666.9,666.9,2
2023-06-27 17:43:00,2.3947,674.5,674.5,674.5,674.5,674.5,2
2023-06-27 17:52:00,2.1053,666.9,666.9,666.9,666.9,666.9,4
2023-06-27 19:56:00,3.4105,666.957,666.9,659.3,666.9,659.3,10
2023-06-27 19:59:00,1.4263,669.047,663.1,679.212,679.212,663.1,3
2023-06-28 17:27:00,0.5263,678.3,678.3,678.3,678.3,678.3,1
2023-06-28 19:54:00,2.1053,659.775,665.0,657.4,665.0,657.4,4
2023-06-28 19:55:00,0.5263,667.85,667.85,667.85,667.85,667.85,1
2023-06-28 19:59:00,2.2579,669.332,678.3,667.85,678.3,657.4,6
2023-06-29 17:00:00,0.6579,670.7,668.8,668.8,668.8,668.8,2
2023-06-29 17:06:00,0.5263,665.0,665.0,665.0,665.0,665.0,1
2023-06-29 17:37:00,0.9263,670.966,669.75,669.75,669.75,669.75,3
2023-06-29 18:46:00,1.0158,665.0,665.0,665.0,665.0,665.0,4
2023-06-29 19:21:00,3.5053,655.519,655.519,655.519,655.519,655.519,2
2023-06-29 19:22:00,2.1105,657.305,655.5,655.5,655.5,655.5,4
2023-06-29 19:35:00,2.6316,657.4,657.4,657.4,657.4,657.4,4
2023-06-29 19:38:00,0.5263,672.904,672.904,672.904,672.904,672.904,1
2023-06-29 19:39:00,0.7895,664.373,664.05,664.05,664.05,664.05,2
2023-06-29 19:54:00,0.5263,674.481,674.481,674.481,674.481,674.481,1
2023-06-29 19:58:00,0.5263,665.0,665.0,665.0,665.0,665.0,1
2023-06-29 19:59:00,4.8789,633.327,623.2,640.072,640.072,621.3,9
2023-06-30 13:30:00,2.5526,644.347,657.4,627.0,657.4,627.0,3
2023-06-30 13:31:00,0.5789,661.542,665.0,665.0,665.0,665.0,2
2023-06-30 14:21:00,0.5263,647.9,647.9,647.9,647.9,647.9,1
2023-06-30 14:42:00,3.2,630.363,627.0,627.0,627.0,627.0,4
2023-06-30 15:11:00,1.0526,655.5,655.5,655.5,655.5,655.5,1
2023-06-30 15:26:00,0.5263,653.6,653.6,653.6,653.6,653.6,1
2023-06-30 16:19:00,1.1947,644.1,644.1,644.1,644.1,644.1,3
2023-06-30 16:28:00,4.7,627.0,627.0,627.0,627.0,627.0,1
2023-06-30 16:48:00,2.6,636.5,636.5,636.5,636.5,636.5,7
2023-06-30 17:19:00,1.5789,629.85,629.85,629.85,629.85,629.85,3
2023-06-30 17:41:00,0.5263,630.8,630.8,630.8,630.8,630.8,1
2023-06-30 18:28:00,2.5,622.592,623.2,621.3,623.2,621.3,8
2023-06-30 18:59:00,0.6,620.236,620.35,620.35,620.35,620.35,2
2023-06-30 19:01:00,6.8421,618.298,618.45,618.45,618.45,617.5,12
2023-06-30 19:02:00,1.2158,618.355,618.45,618.45,618.45,618.45,2
