t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,2311,0.8982,0.9099,0.88,0.91,0.8799,18
2024-04-17 08:01:00,1712,0.8918,0.8836,0.9,0.9,0.8836,2
2024-04-17 08:02:00,474,0.9001,0.9,0.9,0.9,0.9,4
2024-04-17 08:03:00,267,0.9,0.9,0.9,0.9,0.9,5
2024-04-17 08:04:00,1124,0.9,0.9,0.9,0.9,0.9,4
2024-04-17 08:05:00,255,0.9,0.9,0.9,0.9,0.9,4
2024-04-17 08:06:00,300,0.9,0.9,0.9,0.9,0.9,1
2024-04-17 08:08:00,117,0.9,0.9,0.9,0.9,0.9,2
2024-04-17 08:09:00,400,0.8946,0.9,0.89,0.9,0.89,3
2024-04-17 08:11:00,301,0.8953,0.89,0.898,0.898,0.89,4
2024-04-17 08:12:00,610,0.9052,0.9079,0.898,0.9079,0.898,4
2024-04-17 08:14:00,3095,0.9,0.9001,0.9,0.9001,0.9,4
2024-04-17 08:17:00,4240,0.9,0.9,0.9,0.9,0.9,1
2024-04-17 08:18:00,3001,0.9001,0.9001,0.9001,0.9001,0.9001,2
2024-04-17 08:22:00,207,0.9012,0.901,0.901,0.901,0.901,3
2024-04-17 08:23:00,10238,0.9012,0.9022,0.9079,0.9079,0.901,11
2024-04-17 08:25:00,100,0.9079,0.9079,0.9079,0.9079,0.9079,1
2024-04-17 08:36:00,22766,0.8985,0.9047,0.8777,0.9047,0.8777,29
2024-04-17 08:37:00,300,0.8787,0.8782,0.8796,0.8796,0.8782,3
2024-04-17 08:38:00,100,0.8799,0.8799,0.8799,0.8799,0.8799,1
2024-04-17 08:39:00,200,0.8829,0.8838,0.882,0.8838,0.882,2
2024-04-17 08:42:00,236,0.8819,0.8819,0.8819,0.8819,0.8819,1
2024-04-17 08:43:00,240,0.8814,0.8814,0.8814,0.8814,0.8814,1
2024-04-17 08:44:00,255,0.8732,0.8728,0.8728,0.8728,0.8728,2
2024-04-17 08:45:00,2321,0.8659,0.8819,0.8426,0.8819,0.8426,15
2024-04-17 08:46:00,1000,0.8473,0.84,0.8499,0.8499,0.84,6
2024-04-17 08:47:00,401,0.84,0.84,0.84,0.84,0.84,5
2024-04-17 08:48:00,700,0.8409,0.841,0.84,0.841,0.84,2
2024-04-17 08:49:00,764,0.8383,0.84,0.8377,0.84,0.8377,10
2024-04-17 08:50:00,3457,0.8375,0.84,0.829,0.8497,0.8279,20
2024-04-17 08:51:00,20858,0.8065,0.8284,0.805,0.845,0.8026,29
2024-04-17 08:52:00,300,0.8234,0.8234,0.8234,0.8234,0.8234,1
2024-04-17 08:56:00,12530,0.8208,0.8296,0.82,0.8296,0.8148,20
2024-04-17 08:57:00,600,0.83,0.83,0.83,0.83,0.83,6
2024-04-17 08:58:00,1700,0.8242,0.83,0.8234,0.83,0.8234,4
2024-04-17 09:00:00,101,0.83,0.83,0.83,0.83,0.83,2
