t,v,vw,o,c,h,l,n
2023-05-25 13:34:00,0.7842,524.001,523.45,523.45,523.45,523.45,3
2023-05-25 13:55:00,1.0526,517.864,517.864,517.864,517.864,517.864,1
2023-05-25 14:00:00,12.0211,520.6,520.6,520.6,520.6,520.6,11
2023-05-25 14:01:00,5.2632,520.6,520.6,520.6,520.6,520.6,5
2023-05-25 14:03:00,0.9053,522.234,522.234,522.234,522.234,522.234,1
2023-05-25 14:19:00,7.3684,520.6,520.6,520.6,520.6,520.6,6
2023-05-25 14:33:00,1.5263,520.6,520.6,520.6,520.6,520.6,3
2023-05-25 14:34:00,2.3684,520.6,520.6,520.6,520.6,520.6,6
2023-05-25 14:36:00,5.2632,520.6,520.6,520.6,520.6,520.6,6
2023-05-25 14:37:00,1.5789,522.5,522.5,522.5,522.5,522.5,4
2023-05-25 14:53:00,8.9474,525.635,520.6,533.9,533.9,520.6,6
2023-05-25 15:59:00,1.5737,533.9,533.9,533.9,533.9,533.9,1
2023-05-25 16:52:00,0.7895,520.6,520.6,520.6,520.6,520.6,1
2023-05-25 18:32:00,0.5263,526.3,526.3,526.3,526.3,526.3,1
2023-05-25 19:16:00,3.6,520.6,520.6,520.6,520.6,520.6,8
2023-05-25 19:21:00,5.3526,520.6,520.6,520.6,520.6,520.6,9
2023-05-25 19:36:00,12.6316,520.714,520.6,520.6,521.17,520.6,11
2023-05-25 19:44:00,2.1053,513.95,513.95,513.0,514.9,513.0,4
2023-05-25 19:49:00,1.0526,520.6,520.6,520.6,520.6,520.6,1
2023-05-25 19:56:00,0.5263,528.2,528.2,528.2,528.2,528.2,1
2023-05-25 19:58:00,1.0526,522.5,522.5,522.5,522.5,522.5,3
2023-05-25 19:59:00,2.3211,526.205,530.081,520.6,530.081,520.6,3
2023-05-26 13:41:00,33.9263,518.206,516.8,518.7,532.95,516.8,45
2023-05-26 13:57:00,3.2947,519.232,513.0,532.0,532.0,513.0,8
2023-05-26 13:58:00,0.5947,518.7,518.7,518.7,518.7,518.7,2
2023-05-26 14:02:00,2.0526,502.284,502.284,502.284,502.284,502.284,1
2023-05-26 14:13:00,4.9526,521.417,520.6,526.3,526.3,520.6,11
2023-05-26 14:32:00,1.0895,525.388,524.4,526.3,526.3,524.4,3
2023-05-26 14:35:00,1.5789,532.0,532.0,532.0,532.0,532.0,5
2023-05-26 15:07:00,6.3842,520.581,520.6,520.6,520.6,520.6,2
2023-05-26 15:28:00,3.6842,495.9,495.9,495.9,495.9,495.9,2
2023-05-26 15:29:00,4.1947,495.9,495.9,495.9,495.9,495.9,1
2023-05-26 15:36:00,0.6211,501.6,501.6,501.6,501.6,501.6,1
2023-05-26 16:05:00,1.2632,518.7,518.7,518.7,518.7,518.7,4
2023-05-26 16:46:00,0.5316,526.3,526.3,526.3,526.3,526.3,2
2023-05-26 17:00:00,2.1053,527.25,527.25,527.25,527.25,527.25,2
2023-05-26 17:19:00,0.5263,528.2,528.2,528.2,528.2,528.2,1
2023-05-26 17:46:00,1.0526,518.7,518.7,518.7,518.7,518.7,1
2023-05-26 18:50:00,7.2368,520.638,518.7,526.3,526.3,518.7,4
2023-05-26 19:33:00,1.0526,512.221,512.221,512.221,512.221,512.221,1
2023-05-26 19:58:00,0.7895,526.3,526.3,526.3,526.3,526.3,2
2023-05-26 19:59:00,2.8895,532.418,533.9,532.0,533.9,532.0,6
2023-05-30 13:30:00,1.7526,530.138,530.1,530.1,530.1,530.1,4
2023-05-30 13:49:00,1.5789,520.619,520.619,520.619,520.619,520.619,1
2023-05-30 14:01:00,0.5263,524.21,524.21,524.21,524.21,524.21,1
2023-05-30 14:16:00,2.7316,525.749,524.4,526.3,526.3,524.4,5
2023-05-30 14:36:00,1.0526,520.6,520.6,520.6,520.6,520.6,2
2023-05-30 14:42:00,5.5316,522.5,520.6,524.4,524.4,520.6,12
2023-05-30 14:52:00,0.7895,523.127,522.5,522.5,522.5,522.5,3
2023-05-30 15:19:00,0.5263,524.4,524.4,524.4,524.4,524.4,1
2023-05-30 15:21:00,1.0526,522.5,522.5,522.5,522.5,522.5,2
2023-05-30 15:38:00,7.7895,523.621,522.5,530.1,530.1,522.5,9
2023-05-30 15:50:00,0.5474,520.619,520.619,520.619,520.619,520.619,1
2023-05-30 17:41:00,5.7895,534.413,528.2,530.1,537.7,528.2,5
2023-05-30 18:13:00,2.1053,522.5,522.5,522.5,522.5,522.5,5
2023-05-30 18:20:00,6.8421,522.215,522.5,522.5,522.5,520.6,10
2023-05-30 18:43:00,1.7368,522.595,522.5,522.5,522.5,522.5,4
2023-05-30 19:11:00,0.5263,524.4,524.4,524.4,524.4,524.4,1
2023-05-30 19:23:00,0.5263,524.4,524.4,524.4,524.4,524.4,1
2023-05-30 19:37:00,2.6211,523.26,524.4,524.4,524.4,522.5,5
2023-05-30 19:41:00,1.0526,522.861,522.861,522.861,522.861,522.861,1
2023-05-30 19:47:00,29.4789,522.899,522.5,524.4,524.4,522.5,23
2023-05-30 19:49:00,3.6842,518.719,522.5,513.0,522.5,513.0,10
2023-05-30 19:50:00,8.5,521.797,522.5,521.55,522.5,520.6,15
