t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,200,0.9005,0.9,0.9,0.9,0.9,2
2024-04-25 08:02:00,190,0.9359,0.93,0.93,0.93,0.93,4
2024-04-25 08:03:00,595,1.0332,0.95,0.9526,0.9526,0.95,14
2024-04-25 08:04:00,359,0.9526,0.9526,0.9526,0.9526,0.9526,3
2024-04-25 08:05:00,1803,0.9267,0.9426,0.9013,0.9526,0.9013,8
2024-04-25 08:08:00,600,0.9026,0.903,0.902,0.903,0.902,3
2024-04-25 08:09:00,144,0.9036,0.9036,0.9036,0.9036,0.9036,2
2024-04-25 08:10:00,358,0.9149,0.9426,0.904,0.9426,0.904,4
2024-04-25 08:15:00,268,0.9017,0.9014,0.9014,0.9014,0.9014,3
2024-04-25 08:16:00,253,0.9023,0.9023,0.9023,0.9023,0.9023,1
2024-04-25 08:17:00,150,0.9383,0.938,0.938,0.938,0.938,2
2024-04-25 08:26:00,167,0.91,0.91,0.91,0.91,0.91,1
2024-04-25 09:03:00,104,0.9171,0.9173,0.9173,0.9173,0.9173,2
2024-04-25 09:07:00,120,0.9114,0.9114,0.9114,0.9114,0.9114,2
2024-04-25 09:17:00,200,0.928,0.9275,0.9275,0.9275,0.9275,3
2024-04-25 09:29:00,498,0.9294,0.93,0.93,0.93,0.93,4
2024-04-25 09:36:00,117,0.9378,0.9366,0.9366,0.9366,0.9366,2
2024-04-25 09:55:00,127,0.93,0.9299,0.9299,0.9299,0.9299,2
2024-04-25 10:05:00,245,0.9189,0.9202,0.9197,0.9202,0.9197,3
2024-04-25 10:17:00,1901,0.9673,0.9402,0.958,0.989,0.9402,11
2024-04-25 10:18:00,1000,0.9572,0.9506,0.9599,0.9599,0.9506,5
2024-04-25 10:21:00,100,0.9596,0.9596,0.9596,0.9596,0.9596,1
2024-04-25 10:22:00,115,0.959,0.959,0.959,0.959,0.959,1
2024-04-25 10:31:00,105,0.9538,0.9535,0.9535,0.9535,0.9535,2
2024-04-25 10:45:00,122,0.9584,0.959,0.959,0.959,0.959,2
2024-04-25 10:55:00,225,0.955,0.95,0.959,0.959,0.95,4
2024-04-25 11:32:00,80802,0.9032,0.91,0.9027,0.915,0.9024,32
2024-04-25 11:42:00,937,0.9103,0.9126,0.91,0.9126,0.91,12
2024-04-25 11:45:00,4128,0.9059,0.9095,0.9024,0.9095,0.9024,6
2024-04-25 11:46:00,2500,0.9098,0.9092,0.9099,0.9099,0.9092,7
2024-04-25 11:47:00,242,0.9069,0.9099,0.9099,0.9099,0.9099,8
2024-04-25 11:52:00,300,0.9068,0.9075,0.9085,0.9085,0.9075,5
2024-04-25 11:59:00,301,0.9026,0.9023,0.9023,0.9023,0.9023,4
2024-04-25 12:00:00,28575,0.9071,0.9024,0.9024,0.93,0.9023,41
2024-04-25 12:02:00,189,0.9246,0.94,0.94,0.94,0.94,6
2024-04-25 12:04:00,236,0.9101,0.9023,0.9023,0.9023,0.9023,5
2024-04-25 12:05:00,1715,0.9001,0.9,0.9,0.9,0.9,23
2024-04-25 12:06:00,301,0.91,0.91,0.91,0.91,0.91,2
2024-04-25 12:09:00,3567,0.8908,0.9,0.88,0.9,0.88,22
2024-04-25 12:10:00,10656,0.8897,0.88,0.8889,0.89,0.88,15
2024-04-25 12:12:00,2425,0.8811,0.888,0.8801,0.888,0.8801,5
2024-04-25 12:13:00,7607,0.899,0.89,0.9,0.9,0.8889,12
2024-04-25 12:26:00,2000,0.9021,0.9076,0.9,0.9088,0.9,9
2024-04-25 12:28:00,240,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-04-25 12:34:00,1202,0.9001,0.9001,0.9002,0.9002,0.9001,3
2024-04-25 12:45:00,600,0.9001,0.9002,0.9001,0.9002,0.9001,3
2024-04-25 12:46:00,1000,0.9002,0.9002,0.9002,0.9002,0.9002,1
2024-04-25 12:48:00,793,0.9001,0.9001,0.9001,0.9001,0.9001,2
2024-04-25 12:50:00,5003,0.9,0.9,0.9,0.9,0.9,2
2024-04-25 12:54:00,1499,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 12:55:00,1000,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 13:01:00,250,0.9,0.9,0.9,0.9,0.9,2
2024-04-25 13:09:00,750,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 13:14:00,730,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 13:16:00,1040,0.9,0.9,0.9,0.9,0.9,2
