t,v,vw,o,c,h,l,n
2023-08-29 08:02:00,3.3474,205.2,205.2,205.2,205.2,205.2,2
2023-08-29 08:08:00,1.8263,203.3,203.3,203.3,203.3,203.3,4
2023-08-29 08:13:00,15.3947,205.181,205.2,205.2,205.2,205.2,2
2023-08-29 08:52:00,0.5263,203.3,203.3,203.3,203.3,203.3,1
2023-08-29 09:16:00,1.0526,201.4,201.4,201.4,201.4,201.4,3
2023-08-29 09:30:00,2.6368,201.4,201.4,201.4,201.4,201.4,6
2023-08-29 10:20:00,1.3474,201.4,201.4,201.4,201.4,201.4,3
2023-08-29 10:25:00,1.8053,199.88,199.5,199.5,199.5,199.5,5
2023-08-29 13:10:00,1.0526,202.198,201.4,201.4,201.4,201.4,2
2023-08-29 13:30:00,1.9474,199.538,199.5,199.5,199.5,199.5,7
2023-08-29 13:31:00,27.1368,198.379,199.5,204.763,204.763,197.6,9
2023-08-29 13:32:00,1.0789,204.991,205.2,205.2,205.2,205.2,2
2023-08-29 13:35:00,5.2632,199.12,195.7,203.3,205.2,195.7,3
2023-08-29 13:36:00,3.4211,202.217,202.787,203.3,203.3,200.45,4
2023-08-29 13:37:00,3.5263,203.319,202.844,203.832,203.832,202.844,3
2023-08-29 13:50:00,1.6368,198.189,197.923,197.923,197.923,197.923,3
2023-08-29 13:57:00,1.0526,197.6,197.6,197.6,197.6,197.6,3
2023-08-29 13:58:00,1.0526,202.179,202.179,202.179,202.179,202.179,1
2023-08-29 14:02:00,0.5263,200.45,200.45,200.45,200.45,200.45,1
2023-08-29 14:08:00,3.5,197.6,197.6,197.6,197.6,197.6,3
2023-08-29 14:20:00,0.5263,193.8,193.8,193.8,193.8,193.8,1
2023-08-29 14:21:00,4.1211,195.7,195.7,195.7,195.7,195.7,3
2023-08-29 14:23:00,1.8421,199.709,198.55,201.267,201.267,198.55,2
2023-08-29 14:32:00,0.5263,199.5,199.5,199.5,199.5,199.5,1
2023-08-29 14:39:00,1.0526,201.552,201.552,201.552,201.552,201.552,1
2023-08-29 14:41:00,3.5105,195.7,195.7,195.7,195.7,195.7,2
2023-08-29 14:51:00,2.6316,201.894,201.4,203.3,203.3,201.4,6
2023-08-29 15:14:00,0.5263,203.3,203.3,203.3,203.3,203.3,1
2023-08-29 15:17:00,7.4579,203.3,203.3,203.3,203.3,203.3,3
2023-08-29 15:24:00,0.5263,203.3,203.3,203.3,203.3,203.3,1
2023-08-29 15:29:00,32.2158,196.346,197.6,195.7,197.6,195.7,25
2023-08-29 15:30:00,5.8789,195.7,195.7,195.7,195.7,195.7,4
2023-08-29 15:31:00,3.8474,195.7,195.7,195.7,195.7,195.7,6
2023-08-29 15:32:00,2.5211,195.7,195.7,195.7,195.7,195.7,2
2023-08-29 15:33:00,3.8316,195.643,195.7,195.624,195.7,195.624,2
2023-08-29 15:35:00,6.9105,195.7,195.7,195.7,195.7,195.7,3
2023-08-29 15:37:00,2.6316,202.92,202.654,203.3,203.3,202.654,2
2023-08-29 16:00:00,0.5263,201.951,201.951,201.951,201.951,201.951,1
2023-08-29 16:01:00,1.0526,196.498,196.498,196.498,196.498,196.498,1
2023-08-29 16:03:00,0.7895,203.3,203.3,203.3,203.3,203.3,2
2023-08-29 16:22:00,0.5263,201.4,201.4,201.4,201.4,201.4,1
2023-08-29 16:43:00,1.0526,197.6,197.6,197.6,197.6,197.6,2
2023-08-29 16:45:00,1.9211,198.417,201.4,197.6,201.4,197.6,3
2023-08-29 16:46:00,1.9474,199.709,198.55,201.058,201.058,198.55,2
2023-08-29 16:50:00,4.5895,200.374,199.5,201.4,201.4,199.5,3
2023-08-29 16:55:00,1.5789,199.5,199.5,199.5,199.5,199.5,1
2023-08-29 16:56:00,0.6316,202.92,202.92,202.92,202.92,202.92,1
2023-08-29 17:20:00,4.3632,199.5,199.5,199.5,199.5,199.5,6
2023-08-29 17:33:00,1.0789,200.887,200.944,200.944,200.944,200.944,2
2023-08-29 17:34:00,0.5263,199.5,199.5,199.5,199.5,199.5,1
2023-08-29 17:53:00,4.2105,201.077,201.077,201.077,201.077,201.077,1
2023-08-29 18:35:00,0.5263,201.4,201.4,201.4,201.4,201.4,1
2023-08-29 18:57:00,5.9632,202.92,203.3,201.4,203.3,201.4,18
2023-08-29 19:11:00,2.0,198.74,199.5,199.481,199.5,197.619,5
2023-08-29 19:12:00,2.7368,196.327,195.7,197.6,197.6,195.7,4
2023-08-29 19:14:00,2.1053,199.975,199.5,199.5,199.5,199.5,4
2023-08-29 19:15:00,0.5263,201.4,201.4,201.4,201.4,201.4,1
2023-08-29 19:38:00,0.6842,195.719,195.719,195.719,195.719,195.719,1
2023-08-29 19:41:00,1.8421,202.749,203.3,201.4,203.3,201.4,6
2023-08-29 19:52:00,1.5789,201.4,201.4,201.4,201.4,201.4,2
2023-08-29 19:56:00,2.1053,202.35,203.3,202.35,203.3,200.45,5
2023-08-29 19:59:00,13.5895,202.236,204.63,199.5,204.63,199.462,33
2023-08-29 20:59:00,1.0526,196.745,195.7,195.7,195.7,195.7,3
2023-08-29 21:08:00,0.5263,201.4,201.4,201.4,201.4,201.4,1
2023-08-29 21:17:00,1.0947,196.004,196.004,196.004,196.004,196.004,1
2023-08-29 21:26:00,0.5316,196.403,196.403,196.403,196.403,196.403,2
2023-08-29 21:40:00,8.0789,194.047,195.7,193.8,195.7,193.8,12
2023-08-29 22:10:00,0.5263,195.7,195.7,195.7,195.7,195.7,1
2023-08-30 12:00:00,0.5263,203.3,203.3,203.3,203.3,203.3,1
2023-08-30 13:30:00,3.0368,201.476,201.4,203.281,203.281,199.5,4
2023-08-30 13:45:00,0.6842,198.55,198.55,198.55,198.55,198.55,1
2023-08-30 13:46:00,0.5263,195.111,195.111,195.111,195.111,195.111,1
2023-08-30 13:49:00,1.0526,202.027,202.027,202.027,202.027,202.027,1
2023-08-30 13:54:00,3.1632,201.609,194.978,202.958,202.958,194.978,2
2023-08-30 15:04:00,85.5211,184.471,193.8,161.519,193.8,161.519,53
2023-08-30 15:05:00,4.2105,173.926,173.926,173.926,173.926,173.926,4
2023-08-30 15:09:00,6.3,201.59,203.3,192.964,203.3,192.964,2
2023-08-30 15:11:00,2.1053,196.156,196.156,196.156,196.156,196.156,1
2023-08-30 15:12:00,1.5789,202.255,202.255,202.255,202.255,202.255,1
2023-08-30 15:32:00,3.6842,201.381,201.381,201.381,201.381,201.381,1
2023-08-30 15:36:00,1.6842,200.507,200.583,200.355,200.583,200.355,2
2023-08-30 15:37:00,1.0526,200.583,200.583,200.583,200.583,200.583,1
2023-08-30 15:39:00,0.5632,200.146,200.298,200.298,200.298,200.298,2
2023-08-30 15:40:00,1.2632,200.659,200.659,200.659,200.659,200.659,1
2023-08-30 15:56:00,6.8474,201.609,201.4,199.5,203.3,199.5,7
2023-08-30 15:59:00,1.5789,202.483,202.483,202.483,202.483,202.483,1
2023-08-30 16:09:00,3.6842,195.89,195.89,195.89,195.89,195.89,1
2023-08-30 16:11:00,1.9842,199.5,199.5,199.5,199.5,199.5,4
2023-08-30 16:17:00,0.7895,203.3,203.3,203.3,203.3,203.3,1
2023-08-30 16:19:00,10.5263,202.426,202.426,202.426,202.426,202.426,1
2023-08-30 16:23:00,0.9053,203.281,203.281,203.281,203.281,203.281,1
2023-08-30 16:24:00,1.0526,202.882,202.882,202.882,202.882,202.882,1
2023-08-30 16:28:00,2.3684,201.4,201.4,201.4,201.4,201.4,1
2023-08-30 16:29:00,2.3684,200.336,200.336,200.336,200.336,200.336,1
2023-08-30 16:35:00,0.5263,199.5,199.5,199.5,199.5,199.5,1
2023-08-30 16:41:00,1.0526,201.894,201.894,201.894,201.894,201.894,1
2023-08-30 16:42:00,1.2105,201.704,201.4,202.084,202.084,201.4,2
2023-08-30 16:45:00,5.7895,203.281,203.281,203.281,203.281,203.281,1
2023-08-30 16:48:00,2.1,201.533,201.742,201.4,201.742,201.4,2
2023-08-30 17:13:00,3.4632,197.182,195.7,199.5,199.5,195.7,3
2023-08-30 17:15:00,3.9211,198.835,199.12,199.196,199.196,197.6,4
2023-08-30 17:16:00,3.6842,199.139,199.12,199.177,199.177,199.12,3
2023-08-30 17:17:00,2.1053,199.196,199.196,199.196,199.196,199.196,1
2023-08-30 17:19:00,0.5263,199.5,199.5,199.5,199.5,199.5,1
2023-08-30 17:48:00,0.7895,199.177,199.5,199.5,199.5,199.5,2
2023-08-30 17:51:00,11.5789,196.479,195.7,196.65,196.65,195.7,7
2023-08-30 17:54:00,4.9474,197.524,197.6,197.429,197.6,197.429,3
2023-08-30 17:55:00,4.4316,197.524,197.6,197.41,197.6,197.41,6
2023-08-30 17:56:00,3.1579,197.562,197.486,197.6,197.6,197.486,3
2023-08-30 17:58:00,1.0526,197.486,197.486,197.486,197.486,197.486,1
2023-08-30 17:59:00,1.6316,199.006,198.55,199.956,199.956,198.55,2
2023-08-30 18:00:00,2.6316,200.659,201.4,199.956,201.4,199.956,3
2023-08-30 18:19:00,0.5263,199.5,199.5,199.5,199.5,199.5,1
2023-08-30 18:28:00,3.2684,201.4,201.4,201.4,201.4,201.4,4
2023-08-30 18:33:00,1.5789,200.754,201.381,199.5,201.381,199.5,2
2023-08-30 18:34:00,1.5842,200.45,198.55,201.4,201.4,198.55,3
2023-08-30 18:42:00,1.2737,201.4,201.4,201.4,201.4,201.4,1
2023-08-30 18:57:00,5.9895,201.4,201.4,201.4,201.4,201.4,3
2023-08-30 18:58:00,5.2632,198.55,198.55,198.55,198.55,198.55,1
2023-08-30 19:02:00,1.0526,200.298,200.298,200.298,200.298,200.298,1
2023-08-30 19:29:00,2.2368,198.55,198.55,198.55,198.55,198.55,1
2023-08-30 19:32:00,1.0526,200.279,200.279,200.279,200.279,200.279,1
2023-08-30 19:54:00,2.6316,199.12,198.55,201.4,201.4,198.55,5
2023-08-30 19:59:00,5.5263,201.343,201.381,200.906,201.381,200.906,2
2023-08-31 13:30:00,11.5474,200.013,199.5,200.583,201.951,199.5,8
2023-08-31 13:32:00,1.9474,199.139,198.436,199.481,199.481,198.436,3
2023-08-31 13:34:00,0.6842,199.5,199.5,199.5,199.5,199.5,1
2023-08-31 13:35:00,2.1,197.6,197.6,197.6,197.6,197.6,1
2023-08-31 13:37:00,1.5789,201.267,201.21,201.21,201.4,201.21,3
2023-08-31 14:00:00,0.9211,197.239,196.954,196.954,196.954,196.954,2
2023-08-31 14:08:00,10.1,195.776,195.719,195.719,195.719,195.719,3
2023-08-31 14:11:00,2.1053,195.719,195.719,195.719,195.719,195.719,1
2023-08-31 14:13:00,1.5789,200.697,200.697,200.697,200.697,200.697,1
2023-08-31 14:35:00,1.5789,196.194,196.194,196.194,196.194,196.194,1
2023-08-31 14:40:00,0.7895,196.441,196.441,196.441,196.441,196.441,1
2023-08-31 14:42:00,1.0526,201.191,201.191,201.191,201.191,201.191,1
2023-08-31 14:55:00,0.5263,201.4,201.4,201.4,201.4,201.4,1
2023-08-31 15:02:00,0.5263,199.5,199.5,199.5,199.5,199.5,1
2023-08-31 15:16:00,13.1579,199.918,200.146,199.766,200.146,199.766,2
2023-08-31 15:17:00,5.2632,201.248,201.4,201.4,201.4,201.21,4
2023-08-31 15:22:00,7.8947,201.362,201.381,201.343,201.381,201.343,3
2023-08-31 15:24:00,7.8947,197.828,197.828,197.828,197.828,197.828,1
2023-08-31 15:28:00,9.2474,201.286,199.31,201.4,201.4,199.31,28
2023-08-31 15:33:00,45.7684,204.82,203.3,204.953,205.2,203.3,54
2023-08-31 15:49:00,15.7895,202.559,203.3,201.457,203.3,201.438,6
2023-08-31 16:00:00,0.7895,205.2,205.2,205.2,205.2,205.2,1
2023-08-31 16:03:00,2.1368,204.801,204.82,204.82,204.82,204.82,2
2023-08-31 16:26:00,2.0158,205.2,205.2,205.2,205.2,205.2,6
2023-08-31 16:29:00,0.7895,202.882,202.882,202.882,202.882,202.882,1
2023-08-31 16:36:00,16.8421,203.395,203.3,204.725,204.725,203.3,2
2023-08-31 16:37:00,1.0368,201.761,201.761,201.761,201.761,201.761,1
2023-08-31 16:44:00,9.4105,205.2,205.2,205.2,205.2,205.2,10
2023-08-31 16:58:00,12.1,205.2,205.2,205.2,205.2,205.2,4
2023-08-31 16:59:00,1.1158,205.181,205.181,205.181,205.181,205.181,1
2023-08-31 17:00:00,0.5789,205.124,205.2,205.2,205.2,205.2,3
2023-08-31 17:01:00,0.5263,205.2,205.2,205.2,205.2,205.2,1
2023-08-31 17:35:00,2.0684,205.2,205.2,205.2,205.2,205.2,3
2023-08-31 18:08:00,2.6368,207.1,207.1,207.1,207.1,207.1,4
2023-08-31 18:10:00,3.1579,205.2,205.2,205.2,205.2,205.2,5
2023-08-31 18:11:00,6.8368,205.2,205.2,205.2,205.2,205.2,12
2023-08-31 18:15:00,3.6842,205.2,205.2,205.2,205.2,205.2,5
2023-08-31 18:16:00,2.1053,205.2,205.2,205.2,205.2,205.2,4
2023-08-31 18:17:00,1.0526,205.2,205.2,205.2,205.2,205.2,2
2023-08-31 18:22:00,0.5263,205.2,205.2,205.2,205.2,205.2,1
2023-08-31 18:28:00,0.5263,205.2,205.2,205.2,205.2,205.2,1
2023-08-31 18:32:00,5.2632,203.319,203.319,203.319,203.319,203.319,1
2023-08-31 18:40:00,1.1579,205.105,205.2,205.181,205.2,205.181,3
2023-08-31 18:52:00,2.1053,205.2,205.2,205.2,205.2,205.2,4
2023-08-31 19:03:00,0.5789,204.25,204.25,204.25,204.25,204.25,1
2023-08-31 19:04:00,1.0526,204.25,204.25,204.25,204.25,204.25,1
2023-08-31 19:05:00,0.5263,205.2,205.2,205.2,205.2,205.2,1
