t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,21785,2.9615,2.94,2.9,3.05,2.84,126
2024-03-25 08:01:00,9602,2.845,2.88,2.86,2.9,2.7,109
2024-03-25 08:02:00,9068,2.7976,2.83,2.82,2.83,2.77,63
2024-03-25 08:03:00,5243,2.8181,2.84,2.84,2.85,2.79,59
2024-03-25 08:04:00,3865,2.8272,2.82,2.84,2.84,2.79,51
2024-03-25 08:05:00,9014,2.8386,2.84,2.82,2.84,2.82,68
2024-03-25 08:06:00,1765,2.8014,2.79,2.79,2.81,2.79,30
2024-03-25 08:07:00,6736,2.8058,2.8,2.81,2.81,2.79,41
2024-03-25 08:08:00,2640,2.8168,2.83,2.79,2.85,2.79,20
2024-03-25 08:09:00,1861,2.7818,2.79,2.77,2.79,2.77,26
2024-03-25 08:10:00,3202,2.7447,2.72,2.75,2.79,2.71,26
2024-03-25 08:11:00,13496,2.6812,2.75,2.61,2.75,2.6,99
2024-03-25 08:12:00,4136,2.6135,2.69,2.6,2.69,2.6,77
2024-03-25 08:13:00,7284,2.5209,2.6,2.43,2.6,2.42,88
2024-03-25 08:14:00,10222,2.4843,2.47,2.47,2.51,2.42,101
2024-03-25 08:15:00,6447,2.4846,2.46,2.55,2.55,2.44,70
2024-03-25 08:16:00,4151,2.5169,2.51,2.53,2.53,2.49,54
2024-03-25 08:17:00,6432,2.5272,2.52,2.53,2.53,2.52,85
2024-03-25 08:18:00,4900,2.5439,2.52,2.55,2.55,2.52,77
2024-03-25 08:19:00,3280,2.5505,2.55,2.55,2.55,2.55,48
2024-03-25 08:20:00,2273,2.5698,2.57,2.57,2.57,2.57,38
2024-03-25 08:21:00,3502,2.5681,2.57,2.57,2.57,2.55,26
2024-03-25 08:22:00,991,2.5685,2.57,2.56,2.57,2.56,12
2024-03-25 08:23:00,13130,2.4585,2.56,2.46,2.56,2.41,105
2024-03-25 08:24:00,2057,2.432,2.43,2.46,2.46,2.4,41
2024-03-25 08:25:00,850,2.4617,2.46,2.46,2.46,2.46,19
2024-03-25 08:26:00,702,2.4676,2.46,2.46,2.46,2.46,19
2024-03-25 08:27:00,1096,2.4609,2.45,2.47,2.47,2.45,17
2024-03-25 08:28:00,784,2.456,2.46,2.46,2.46,2.45,11
2024-03-25 08:30:00,160,2.47,2.47,2.47,2.47,2.47,3
