t,v,vw,o,c,h,l,n
2024-05-13 08:01:00,100,0.875,0.875,0.875,0.875,0.875,1
2024-05-13 08:21:00,1109,0.8612,0.8612,0.8612,0.8612,0.8612,13
2024-05-13 08:54:00,332,0.87,0.87,0.87,0.87,0.87,5
2024-05-13 08:56:00,550,0.87,0.87,0.87,0.87,0.87,3
2024-05-13 09:01:00,100,0.8699,0.8699,0.8699,0.8699,0.8699,1
2024-05-13 09:02:00,100,0.8699,0.8699,0.8699,0.8699,0.8699,1
2024-05-13 10:09:00,2645,0.8629,0.8647,0.8647,0.8647,0.8621,5
2024-05-13 11:11:00,300,0.87,0.87,0.87,0.87,0.87,1
2024-05-13 11:23:00,822,0.8701,0.87,0.87,0.87,0.87,3
2024-05-13 11:24:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-05-13 11:25:00,900,0.87,0.87,0.87,0.87,0.87,1
2024-05-13 11:28:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-05-13 11:37:00,400,0.864,0.8647,0.8637,0.8647,0.8637,7
2024-05-13 11:38:00,5326,0.8574,0.8612,0.8551,0.8612,0.8551,16
2024-05-13 11:39:00,7600,0.8507,0.8551,0.841,0.8551,0.841,13
2024-05-13 12:00:00,32815,0.8582,0.87,0.8637,0.88,0.84,42
2024-05-13 12:09:00,204,0.869,0.869,0.869,0.869,0.869,2
2024-05-13 12:11:00,100,0.865,0.865,0.865,0.865,0.865,1
2024-05-13 12:14:00,650,0.8623,0.87,0.86,0.87,0.86,2
2024-05-13 12:21:00,401,0.87,0.87,0.87,0.87,0.87,2
2024-05-13 12:23:00,3000,0.8523,0.856,0.85,0.856,0.85,7
2024-05-13 12:26:00,336,0.87,0.87,0.87,0.87,0.87,2
2024-05-13 12:32:00,1005,0.8502,0.8502,0.8502,0.8502,0.8502,2
2024-05-13 12:36:00,100,0.8551,0.8551,0.8551,0.8551,0.8551,1
2024-05-13 12:42:00,1510,0.8651,0.8651,0.8651,0.8651,0.8651,2
2024-05-13 12:43:00,1002,0.8651,0.8651,0.8651,0.8651,0.8651,4
2024-05-13 12:47:00,100,0.8651,0.8651,0.8651,0.8651,0.8651,1
2024-05-13 12:48:00,250,0.855,0.855,0.855,0.855,0.855,1
2024-05-13 13:00:00,1000,0.865,0.855,0.875,0.875,0.855,2
2024-05-13 13:03:00,241,0.8546,0.8546,0.8546,0.8546,0.8546,1
2024-05-13 13:05:00,1245,0.8546,0.8546,0.8546,0.8546,0.8546,2
2024-05-13 13:06:00,200,0.8564,0.8564,0.8564,0.8564,0.8564,1
2024-05-13 13:07:00,200,0.8563,0.8563,0.8563,0.8563,0.8563,1
2024-05-13 13:10:00,155,0.8749,0.8749,0.8749,0.8749,0.8749,2
2024-05-13 13:13:00,100,0.875,0.875,0.875,0.875,0.875,1
2024-05-13 13:14:00,5422,0.8777,0.875,0.89,0.89,0.869,23
2024-05-13 13:15:00,503,0.89,0.89,0.89,0.89,0.89,2
2024-05-13 13:16:00,184,0.8899,0.8899,0.8899,0.8899,0.8899,4
2024-05-13 13:18:00,518,0.8883,0.89,0.885,0.89,0.885,3
2024-05-13 13:22:00,2000,0.88,0.88,0.88,0.88,0.88,1
2024-05-13 13:25:00,483,0.8857,0.8801,0.889,0.889,0.8801,5
2024-05-13 13:27:00,519,0.8894,0.8897,0.8899,0.8899,0.889,5
2024-05-13 13:30:00,7265,0.8994,0.9025,0.88,0.9025,0.88,6
2024-05-13 13:31:00,4590,0.8866,0.88,0.891,0.8912,0.88,10
2024-05-13 13:33:00,600,0.8817,0.8899,0.88,0.8899,0.88,2
2024-05-13 13:34:00,1490,0.8866,0.88,0.89,0.89,0.88,5
2024-05-13 13:35:00,9366,0.8899,0.885,0.8835,0.89,0.8835,8
2024-05-13 13:36:00,5780,0.8843,0.8851,0.8835,0.8875,0.8834,22
2024-05-13 13:37:00,1001,0.88,0.88,0.88,0.88,0.88,2
2024-05-13 13:38:00,5829,0.8803,0.889999,0.88,0.889999,0.88,10
2024-05-13 13:39:00,2202,0.8797,0.871,0.87,0.8833,0.87,7
2024-05-13 13:40:00,1326,0.8833,0.8834,0.8834,0.8834,0.8834,5
