t,v,vw,o,c,h,l,n
2023-06-02 12:07:00,0.5263,592.8,592.8,592.8,592.8,592.8,1
2023-06-02 12:47:00,1.0526,590.9,590.9,590.9,590.9,590.9,1
2023-06-02 13:30:00,3.4,604.219,604.2,604.2,604.2,604.2,2
2023-06-02 13:53:00,1.6842,602.414,602.3,602.3,602.3,602.3,2
2023-06-02 13:57:00,0.8789,576.973,576.118,576.118,576.118,576.118,3
2023-06-02 13:59:00,0.7895,590.425,594.7,594.7,594.7,594.7,2
2023-06-02 14:49:00,2.1053,593.275,594.7,594.7,594.7,594.7,5
2023-06-02 15:00:00,1.9316,594.472,594.7,594.7,594.7,594.7,6
2023-06-02 16:15:00,0.5263,598.5,598.5,598.5,598.5,598.5,1
2023-06-02 16:24:00,6.3158,598.5,598.5,598.5,598.5,598.5,9
2023-06-02 16:37:00,7.8,598.576,599.45,598.519,599.45,598.5,11
2023-06-02 16:46:00,0.8421,600.4,600.4,600.4,600.4,600.4,2
2023-06-02 16:55:00,0.5263,602.3,602.3,602.3,602.3,602.3,1
2023-06-02 17:24:00,3.6842,593.636,592.819,598.5,598.5,592.819,2
2023-06-02 17:41:00,0.5263,589.076,589.076,589.076,589.076,589.076,1
2023-06-02 19:20:00,3.4211,595.289,594.7,596.6,596.6,594.7,8
2023-06-02 19:50:00,2.1053,596.125,594.7,594.7,598.5,594.7,4
2023-06-02 19:58:00,1.0526,591.85,591.85,591.85,591.85,591.85,2
2023-06-02 19:59:00,3.8105,590.558,590.9,598.538,598.538,585.2,11
2023-06-02 20:02:00,0.6263,590.9,590.9,590.9,590.9,590.9,1
2023-06-05 11:12:00,0.5263,625.1,625.1,625.1,625.1,625.1,1
2023-06-05 13:30:00,6.2842,570.057,570.0,570.0,570.0,570.0,7
2023-06-05 13:34:00,2.6579,568.765,570.0,564.3,570.0,564.3,8
2023-06-05 13:35:00,1.5789,570.0,570.0,570.0,570.0,570.0,3
2023-06-05 13:36:00,3.6842,568.632,570.0,567.283,570.0,567.283,4
2023-06-05 13:38:00,0.5263,590.9,590.9,590.9,590.9,590.9,1
2023-06-05 14:16:00,5.2632,596.068,594.7,598.5,598.5,594.7,7
2023-06-05 14:23:00,2.6316,596.6,596.6,596.6,596.6,596.6,3
2023-06-05 14:29:00,6.0526,573.306,577.6,598.5,598.5,570.0,5
2023-06-05 14:30:00,2.6316,596.296,592.8,598.5,598.5,592.8,4
2023-06-05 14:36:00,4.5895,601.502,598.5,604.2,604.2,598.5,4
2023-06-05 15:06:00,5.2632,587.898,587.898,587.898,587.898,587.898,1
2023-06-05 15:20:00,12.1053,599.241,598.5,604.2,604.2,598.5,4
2023-06-05 15:50:00,6.7947,607.145,604.2,623.2,623.2,604.2,9
2023-06-05 15:56:00,0.5263,619.4,619.4,619.4,619.4,619.4,1
2023-06-05 16:04:00,1.7316,611.8,611.8,611.8,611.8,611.8,2
2023-06-05 16:34:00,0.6842,602.034,602.3,602.3,602.3,602.3,2
2023-06-05 16:37:00,0.5263,608.95,608.95,608.95,608.95,608.95,1
2023-06-05 16:54:00,1.0526,607.05,606.1,608.0,608.0,606.1,2
2023-06-05 16:56:00,2.6316,601.92,602.3,600.4,602.3,600.4,5
2023-06-05 16:57:00,0.5263,603.25,603.25,603.25,603.25,603.25,1
2023-06-05 17:15:00,5.7895,606.442,604.2,608.0,608.0,598.5,6
2023-06-05 17:23:00,1.0526,606.1,606.1,606.1,606.1,606.1,2
2023-06-05 17:24:00,6.6526,607.677,606.1,608.0,608.0,606.1,8
2023-06-05 17:30:00,5.0632,608.0,606.1,611.8,611.8,606.1,5
2023-06-05 17:36:00,7.5316,576.669,570.646,615.6,615.6,570.646,3
2023-06-05 17:37:00,1.5789,608.0,608.0,608.0,608.0,608.0,2
2023-06-05 17:38:00,2.1053,600.172,599.45,600.4,600.4,599.45,4
2023-06-05 19:51:00,2.1053,584.25,584.25,585.2,585.2,583.3,4
2023-06-05 19:58:00,0.5684,591.584,590.9,590.9,590.9,590.9,4
2023-06-05 19:59:00,2.4947,597.683,594.7,606.1,606.1,592.8,6
2023-06-05 21:44:00,1.5789,577.6,577.6,577.6,577.6,577.6,1
2023-06-06 08:39:00,1.0526,616.55,615.6,617.5,617.5,615.6,2
2023-06-06 13:38:00,1.0526,613.7,613.7,613.7,613.7,613.7,2
2023-06-06 13:53:00,2.6316,611.8,611.8,611.8,611.8,611.8,1
2023-06-06 14:08:00,0.9053,611.8,611.8,611.8,611.8,611.8,2
2023-06-06 14:12:00,14.2105,616.018,613.7,617.5,617.5,613.7,11
2023-06-06 14:22:00,1.0526,622.25,621.3,623.2,623.2,621.3,2
2023-06-06 14:45:00,4.2105,608.722,606.1,619.4,619.4,605.15,5
2023-06-06 14:47:00,7.7158,605.302,605.15,611.8,611.8,604.2,11
2023-06-06 15:15:00,0.7895,611.8,611.8,611.8,611.8,611.8,2
2023-06-06 15:16:00,12.1947,619.571,619.4,621.3,621.3,619.4,10
2023-06-06 16:18:00,21.8211,620.521,617.5,621.3,621.3,617.5,14
2023-06-06 17:07:00,2.6474,621.319,621.3,621.3,621.3,621.3,4
2023-06-06 17:10:00,0.5947,611.876,611.8,611.8,611.8,611.8,2
2023-06-06 17:26:00,6.3158,621.623,621.3,623.2,623.2,621.3,2
2023-06-06 17:32:00,0.6579,605.53,604.2,604.2,604.2,604.2,2
2023-06-06 17:48:00,9.4579,622.345,611.8,623.2,623.2,611.8,5
2023-06-06 18:44:00,0.5263,611.8,611.8,611.8,611.8,611.8,1
2023-06-06 19:03:00,17.8316,623.143,606.1,625.1,625.1,606.1,14
2023-06-06 19:10:00,2.1053,610.85,610.85,610.85,610.85,610.85,2
2023-06-06 19:13:00,3.1579,625.1,625.1,625.1,625.1,625.1,1
2023-06-06 19:16:00,1.3526,613.529,615.6,615.6,615.6,615.6,3
2023-06-06 19:20:00,6.8421,622.174,625.1,615.6,625.1,615.6,5
2023-06-06 19:27:00,4.2105,621.547,625.1,615.6,625.1,615.6,5
2023-06-06 19:31:00,3.1842,627.0,627.0,627.0,627.0,627.0,2
2023-06-06 19:37:00,3.1579,627.0,627.0,627.0,627.0,627.0,4
2023-06-06 19:41:00,0.5263,615.6,615.6,615.6,615.6,615.6,1
2023-06-06 19:42:00,6.3684,625.423,627.0,619.4,627.0,619.4,9
2023-06-06 19:43:00,0.5263,627.0,627.0,627.0,627.0,627.0,1
2023-06-06 19:44:00,3.0368,623.865,623.2,627.0,627.0,623.2,3
2023-06-06 19:45:00,1.5789,624.473,627.0,623.2,627.0,623.2,3
2023-06-06 19:46:00,1.3789,627.0,627.0,627.0,627.0,627.0,4
2023-06-06 19:47:00,1.0526,625.1,627.0,623.2,627.0,623.2,2
2023-06-06 19:50:00,0.5263,627.0,627.0,627.0,627.0,627.0,1
2023-06-06 19:51:00,0.5263,627.0,627.0,627.0,627.0,627.0,1
2023-06-06 19:59:00,14.5211,622.44,624.15,626.05,627.0,619.4,23
2023-06-07 13:33:00,0.5263,609.9,609.9,609.9,609.9,609.9,1
2023-06-07 13:34:00,0.5263,634.581,634.581,634.581,634.581,634.581,1
2023-06-07 13:43:00,2.7895,628.71,634.6,619.096,634.6,619.096,3
2023-06-07 13:56:00,0.5263,628.9,628.9,628.9,628.9,628.9,1
2023-06-07 15:32:00,0.5263,621.3,621.3,621.3,621.3,621.3,1
2023-06-07 17:56:00,1.6842,602.072,602.3,602.3,602.3,602.3,4
2023-06-07 17:57:00,4.7105,622.193,608.0,628.9,628.9,608.0,6
2023-06-07 18:01:00,0.5263,628.9,628.9,628.9,628.9,628.9,1
2023-06-07 18:14:00,0.5263,627.95,627.95,627.95,627.95,627.95,1
2023-06-07 18:16:00,2.6316,627.0,627.0,627.0,627.0,627.0,6
2023-06-07 18:21:00,0.5263,627.0,627.0,627.0,627.0,627.0,1
2023-06-07 18:26:00,1.7579,628.843,628.9,628.9,628.9,628.9,7
2023-06-07 18:31:00,0.5263,628.9,628.9,628.9,628.9,628.9,1
2023-06-07 18:35:00,1.0526,628.9,628.9,628.9,628.9,628.9,2
2023-06-07 18:36:00,0.5263,628.9,628.9,628.9,628.9,628.9,1
2023-06-07 18:38:00,0.5263,628.9,628.9,628.9,628.9,628.9,1
