t,v,vw,o,c,h,l,n
2023-12-04 17:30:00,201,0.5726,0.5726,0.5726,0.5726,0.5726,2
2023-12-04 17:31:00,5540,0.5725,0.5725,0.5725,0.5725,0.5725,3
2023-12-04 17:34:00,209,0.5725,0.5725,0.5725,0.5725,0.5725,3
2023-12-04 17:37:00,4709,0.5778,0.5725,0.579799,0.579799,0.5711,14
2023-12-04 17:38:00,600,0.5701,0.5701,0.5701,0.5701,0.5701,3
2023-12-04 17:40:00,200,0.5703,0.5701,0.5701,0.5701,0.5701,5
2023-12-04 17:42:00,401,0.5749,0.57495,0.57495,0.57495,0.57495,4
2023-12-04 17:43:00,442,0.5784,0.578365,0.578365,0.578365,0.578365,1
2023-12-04 17:44:00,5234,0.5709,0.57495,0.57,0.575,0.57,12
2023-12-04 17:45:00,1991,0.57,0.57,0.57,0.57,0.57,12
2023-12-04 17:46:00,1300,0.57,0.57,0.57,0.57,0.57,2
2023-12-04 17:49:00,725,0.57,0.57,0.57,0.57,0.57,6
2023-12-04 17:50:00,913,0.5675,0.5675,0.5675,0.5675,0.5675,3
2023-12-04 17:51:00,965,0.5663,0.5675,0.565,0.5675,0.565,8
2023-12-04 17:54:00,551,0.5611,0.5602,0.5602,0.5602,0.5602,7
2023-12-04 17:55:00,2166,0.563,0.569,0.56,0.569,0.56,12
2023-12-04 17:56:00,234,0.5649,0.56495,0.56495,0.56495,0.56495,3
2023-12-04 17:57:00,814,0.5695,0.5695,0.5699,0.5699,0.569,14
2023-12-04 18:00:00,263,0.562,0.565,0.5601,0.565,0.5601,4
2023-12-04 18:03:00,100,0.565,0.565,0.565,0.565,0.565,1
2023-12-04 18:06:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-12-04 18:07:00,1902,0.5668,0.5699,0.565,0.5699,0.565,8
2023-12-04 18:08:00,103,0.5649,0.565,0.565,0.565,0.565,4
2023-12-04 18:09:00,101,0.5601,0.5601,0.5601,0.5601,0.5601,2
2023-12-04 18:10:00,2709,0.5647,0.5649,0.562501,0.5649,0.562501,38
2023-12-04 18:11:00,1985,0.5692,0.5662,0.5699,0.5699,0.5662,26
2023-12-04 18:12:00,1752,0.5709,0.5743,0.5646,0.5751,0.5646,23
2023-12-04 18:14:00,510,0.5648,0.5646,0.5646,0.5646,0.5646,2
2023-12-04 18:17:00,512,0.5649,0.5646,0.5646,0.5646,0.5646,2
2023-12-04 18:18:00,108,0.5706,0.5702,0.5702,0.5702,0.5702,2
2023-12-04 18:21:00,107,0.5706,0.5702,0.5702,0.5702,0.5702,2
2023-12-04 18:23:00,1461,0.5656,0.565,0.575,0.575,0.5646,17
2023-12-04 18:27:00,5355,0.5651,0.5647,0.5646,0.5758,0.5646,6
2023-12-04 18:28:00,100,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-12-04 18:31:00,1347,0.5645,0.5646,0.5629,0.5646,0.5629,8
2023-12-04 18:32:00,5383,0.5589,0.5629,0.5518,0.5629,0.5518,47
2023-12-04 18:33:00,1400,0.5523,0.5519,0.5526,0.5526,0.5519,14
2023-12-04 18:34:00,1299,0.5522,0.5526,0.5505,0.5528,0.5505,17
2023-12-04 18:35:00,810,0.5505,0.5505,0.5506,0.5506,0.5505,10
2023-12-04 18:36:00,2613,0.5503,0.5506,0.5502,0.5506,0.5501,23
2023-12-04 18:37:00,3497,0.5501,0.5502,0.55,0.5502,0.55,28
2023-12-04 18:38:00,1600,0.55,0.55,0.55,0.55,0.55,16
2023-12-04 18:39:00,1500,0.5507,0.55,0.56,0.56,0.55,17
2023-12-04 18:40:00,1329,0.5508,0.5501,0.55,0.55995,0.55,19
2023-12-04 18:41:00,1964,0.5521,0.55,0.5503,0.56,0.55,19
2023-12-04 18:42:00,19217,0.5588,0.5503,0.56,0.56,0.5503,49
2023-12-04 18:43:00,476,0.5518,0.5506,0.5507,0.55255,0.5506,6
2023-12-04 18:44:00,11812,0.5537,0.5508,0.565,0.565,0.5501,36
2023-12-04 18:45:00,665,0.5646,0.55795,0.565799,0.565799,0.55795,4
2023-12-04 18:48:00,988,0.552,0.5505,0.5507,0.5581,0.5504,10
2023-12-04 18:49:00,2005,0.5521,0.5507,0.552911,0.552911,0.5507,10
2023-12-04 18:50:00,300,0.5508,0.5508,0.5508,0.5508,0.5508,3
2023-12-04 18:51:00,836,0.553,0.5508,0.5581,0.5581,0.5504,10
2023-12-04 18:52:00,608,0.5508,0.5506,0.5507,0.5507,0.5506,9
2023-12-04 18:53:00,200,0.5507,0.5507,0.5506,0.5507,0.5506,2
2023-12-04 18:54:00,866,0.554,0.5581,0.5581,0.5581,0.5506,10
2023-12-04 18:55:00,306,0.5532,0.5578,0.5578,0.5578,0.5578,10
2023-12-04 18:58:00,411,0.5506,0.5505,0.5505,0.5505,0.5505,8
2023-12-04 18:59:00,101,0.5579,0.5578,0.5578,0.5578,0.5578,2
2023-12-04 19:00:00,2489,0.5501,0.5504,0.55,0.5504,0.55,13
2023-12-04 19:01:00,1289,0.55,0.55,0.5501,0.5501,0.55,13
2023-12-04 19:02:00,100,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-12-04 19:03:00,100,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-12-04 19:04:00,1500,0.5527,0.5501,0.55,0.5579,0.55,11
2023-12-04 19:05:00,4603,0.5502,0.5501,0.55,0.5501,0.55,18
2023-12-04 19:06:00,944,0.5528,0.55,0.55,0.5578,0.55,10
2023-12-04 19:07:00,2822,0.55,0.55,0.55,0.55,0.55,26
2023-12-04 19:08:00,1214,0.5507,0.55,0.5567,0.5567,0.55,14
2023-12-04 19:09:00,1397,0.55,0.55,0.55,0.5501,0.55,13
2023-12-04 19:10:00,1299,0.55,0.55,0.55,0.55,0.55,11
2023-12-04 19:11:00,2108,0.5535,0.55,0.55,0.563,0.55,13
2023-12-04 19:12:00,2265,0.5503,0.5567,0.55,0.5567,0.55,25
2023-12-04 19:13:00,2200,0.55,0.55,0.55,0.5501,0.55,13
2023-12-04 19:14:00,800,0.55,0.55,0.55,0.55,0.55,8
2023-12-04 19:15:00,2772,0.5546,0.55,0.5501,0.5567,0.55,13
2023-12-04 19:16:00,900,0.55,0.5501,0.55,0.5501,0.55,10
2023-12-04 19:17:00,1800,0.55,0.55,0.55,0.55,0.55,18
2023-12-04 19:18:00,1685,0.5501,0.55,0.552,0.552,0.55,22
2023-12-04 19:19:00,914,0.5508,0.556,0.55,0.556,0.55,10
2023-12-04 19:20:00,901,0.5507,0.55,0.55,0.556,0.55,10
2023-12-04 19:21:00,829,0.5503,0.55,0.55,0.55,0.55,10
2023-12-04 19:22:00,33264,0.55,0.55,0.55,0.556,0.55,45
2023-12-04 19:23:00,46187,0.55,0.55,0.5462,0.55,0.5462,44
2023-12-04 19:25:00,2904,0.54,0.54,0.54,0.54,0.54,9
2023-12-04 19:27:00,386,0.5397,0.5397,0.5397,0.5397,0.5397,2
2023-12-04 19:34:00,835,0.5426,0.545,0.54495,0.545,0.54,11
2023-12-04 19:36:00,1508,0.5416,0.54,0.549,0.549,0.54,14
2023-12-04 19:39:00,7809,0.5413,0.541139,0.5499,0.5499,0.541139,4
2023-12-04 19:40:00,1623,0.5494,0.54495,0.5499,0.5499,0.54495,3
2023-12-04 19:41:00,1359,0.541,0.541,0.549,0.549,0.54,13
2023-12-04 19:46:00,2351,0.5407,0.54,0.54,0.5449,0.54,23
2023-12-04 19:49:00,1133,0.5401,0.5401,0.5401,0.5401,0.5401,6
2023-12-04 19:54:00,7100,0.5469,0.5498,0.541,0.5499,0.541,13
2023-12-04 19:55:00,773,0.541,0.541,0.541,0.541,0.541,8
2023-12-04 19:57:00,523,0.545,0.544949,0.544949,0.544949,0.544949,3
2023-12-04 19:58:00,2901,0.5402,0.54,0.546,0.546,0.54,4
2023-12-04 20:01:00,179,0.5445,0.54495,0.54495,0.54495,0.54495,4
2023-12-04 20:04:00,26637,0.5495,0.5401,0.55,0.55,0.5401,37
2023-12-04 20:05:00,27304,0.5499,0.5499,0.55,0.55,0.549799,54
2023-12-04 20:06:00,15720,0.5497,0.55,0.54505,0.55,0.541,8
2023-12-04 20:09:00,507,0.5427,0.541635,0.541635,0.541635,0.541635,4
2023-12-04 20:10:00,16123,0.5503,0.54755,0.55,0.557,0.54755,49
2023-12-04 20:11:00,528,0.5536,0.5545,0.5545,0.5545,0.5545,10
2023-12-04 20:12:00,1100,0.5536,0.552832,0.5537,0.5537,0.552832,2
2023-12-04 20:13:00,100,0.5564,0.55635,0.55635,0.55635,0.55635,1
2023-12-04 20:17:00,8943,0.559,0.5589,0.55815,0.5599,0.55815,21
2023-12-04 20:18:00,1761,0.5688,0.568,0.5739,0.5739,0.5657,26
2023-12-04 20:19:00,635,0.5767,0.5764,0.5777,0.5777,0.5764,8
2023-12-04 20:20:00,1523,0.5747,0.5758,0.5725,0.5758,0.5725,21
2023-12-04 20:24:00,1281,0.5726,0.5717,0.5728,0.5728,0.5717,9
2023-12-04 20:25:00,11733,0.5738,0.5738,0.5738,0.5738,0.5737,13
2023-12-04 20:26:00,1316,0.5794,0.5792,0.5799,0.5799,0.5792,10
2023-12-04 20:27:00,4415,0.5806,0.58,0.589,0.589,0.58,11
2023-12-04 20:28:00,704,0.5898,0.5895,0.5898,0.5899,0.5895,10
2023-12-04 20:30:00,5871,0.5901,0.59,0.5958,0.5958,0.5899,17
2023-12-04 20:31:00,3432,0.5994,0.5983,0.6,0.6,0.5976,13
2023-12-04 20:32:00,3563,0.6016,0.6,0.6076,0.607601,0.5999,17
2023-12-04 20:33:00,5708,0.598,0.6085,0.59,0.6085,0.59,33
2023-12-04 20:34:00,1112,0.5899,0.59,0.59,0.59,0.59,17
2023-12-04 20:35:00,498,0.5889,0.59,0.59,0.59,0.59,11
2023-12-04 20:38:00,1008,0.5858,0.5853,0.59,0.59,0.5853,6
2023-12-04 20:39:00,1958,0.59,0.59,0.59,0.59,0.59,18
2023-12-04 20:40:00,895,0.59,0.59,0.59,0.59,0.59,13
2023-12-04 20:41:00,2860,0.5916,0.5959,0.59,0.5959,0.59,23
2023-12-04 20:43:00,113,0.5941,0.5945,0.5945,0.5945,0.5945,7
2023-12-04 20:44:00,292,0.5955,0.5945,0.5945,0.5945,0.5945,9
2023-12-04 20:45:00,721,0.598,0.5991,0.5962,0.5991,0.5962,18
2023-12-04 20:46:00,126,0.5968,0.59625,0.59625,0.59625,0.59625,3
2023-12-04 20:48:00,1278,0.5998,0.5999,0.5999,0.6,0.5999,16
2023-12-04 20:49:00,4996,0.6006,0.6,0.5999,0.6047,0.5998,37
2023-12-04 20:50:00,983,0.6,0.6,0.6,0.6,0.5999,9
2023-12-04 20:51:00,2980,0.6,0.6,0.6,0.6,0.6,16
2023-12-04 20:52:00,6510,0.6002,0.6,0.6,0.605,0.6,14
2023-12-04 20:53:00,2980,0.6002,0.5999,0.6049,0.6049,0.5998,19
2023-12-04 20:55:00,1887,0.6007,0.6,0.605,0.605,0.6,7
2023-12-04 20:56:00,1009,0.6,0.6,0.6,0.6,0.6,8
2023-12-04 20:57:00,1359,0.606,0.6049,0.61,0.61,0.6049,19
2023-12-04 20:58:00,2868,0.6053,0.60745,0.5998,0.61,0.5998,27
2023-12-04 20:59:00,3565,0.6092,0.6097,0.61,0.61,0.6049,48
2023-12-04 21:49:00,187,0.6391,0.6391,0.6391,0.6391,0.6391,1
2023-12-04 22:58:00,100,0.6389,0.6389,0.6389,0.6389,0.6389,1
2023-12-05 00:17:00,499,0.639,0.639,0.639,0.639,0.639,1
2023-12-05 14:30:00,1702,0.5906,0.5906,0.5906,0.5906,0.5906,8
2023-12-05 14:33:00,253,0.6076,0.6099,0.6099,0.6099,0.6099,3
2023-12-05 14:34:00,2476,0.6016,0.603,0.6,0.603,0.6,12
2023-12-05 14:37:00,600,0.5992,0.595,0.6,0.6,0.595,2
2023-12-05 14:38:00,2700,0.6,0.6,0.6,0.6,0.6,8
2023-12-05 14:39:00,7708,0.591,0.59,0.591,0.591,0.59,31
2023-12-05 14:40:00,1336,0.5888,0.59,0.5812,0.59,0.5812,7
2023-12-05 14:43:00,537,0.59,0.59,0.59,0.59,0.59,2
2023-12-05 14:45:00,1173,0.5815,0.58,0.59,0.59,0.58,4
2023-12-05 14:48:00,400,0.5788,0.57505,0.59,0.59,0.57505,2
2023-12-05 14:49:00,124,0.5666,0.561,0.561,0.561,0.561,2
2023-12-05 14:50:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-12-05 14:51:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-12-05 14:53:00,440,0.59,0.59,0.59,0.59,0.59,3
2023-12-05 14:54:00,1639,0.586,0.59,0.59,0.59,0.585,5
2023-12-05 14:55:00,213,0.589,0.59,0.59,0.59,0.59,5
2023-12-05 14:56:00,1100,0.59,0.59,0.59,0.59,0.59,4
2023-12-05 14:57:00,2788,0.5827,0.58,0.59,0.59,0.58,11
2023-12-05 14:58:00,528,0.59,0.59,0.59,0.59,0.59,6
2023-12-05 14:59:00,6455,0.59,0.59,0.59,0.59,0.59,36
2023-12-05 15:00:00,300,0.588,0.59,0.59,0.59,0.58405,3
2023-12-05 15:01:00,500,0.5888,0.59,0.5841,0.59,0.5841,4
2023-12-05 15:03:00,1813,0.5867,0.59,0.5841,0.59,0.5841,9
2023-12-05 15:04:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-12-05 15:05:00,1084,0.5896,0.5891,0.5891,0.5891,0.5891,3
2023-12-05 15:07:00,508,0.5972,0.5999,0.59495,0.5999,0.59495,9
2023-12-05 15:08:00,200,0.5978,0.5999,0.5956,0.5999,0.5956,2
2023-12-05 15:09:00,2904,0.5913,0.5999,0.5876,0.5999,0.5876,29
2023-12-05 15:10:00,1400,0.5896,0.58945,0.5913,0.5913,0.58945,3
2023-12-05 15:13:00,10376,0.5844,0.59,0.58,0.59,0.58,29
2023-12-05 15:14:00,447,0.58,0.58,0.58,0.58,0.58,2
2023-12-05 15:16:00,1926,0.58,0.58,0.58,0.58,0.58,21
2023-12-05 15:21:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-12-05 15:22:00,12082,0.5804,0.58,0.5907,0.5907,0.58,31
2023-12-05 15:23:00,21771,0.5881,0.59,0.5913,0.5913,0.5807,34
2023-12-05 15:24:00,1206,0.5807,0.5807,0.5807,0.5807,0.5807,2
2023-12-05 15:26:00,9502,0.5809,0.5807,0.5807,0.5807,0.5807,8
2023-12-05 15:27:00,3000,0.5912,0.5912,0.5912,0.5912,0.5912,1
2023-12-05 15:28:00,100,0.5912,0.5912,0.5912,0.5912,0.5912,1
2023-12-05 15:31:00,617,0.5817,0.5807,0.5807,0.5807,0.5807,4
2023-12-05 15:32:00,700,0.5913,0.5913,0.5913,0.5913,0.5913,4
2023-12-05 15:34:00,1357,0.5816,0.5801,0.58565,0.58565,0.5801,2
2023-12-05 15:35:00,100,0.5856,0.5856,0.5856,0.5856,0.5856,1
2023-12-05 15:36:00,501,0.5857,0.58565,0.58565,0.58565,0.58565,2
2023-12-05 15:37:00,4120,0.5802,0.58,0.5856,0.5856,0.58,3
2023-12-05 15:38:00,1500,0.5857,0.58565,0.58565,0.58565,0.58565,1
2023-12-05 15:42:00,500,0.5857,0.58565,0.58565,0.58565,0.58565,1
2023-12-05 15:44:00,2280,0.581,0.5913,0.58,0.5913,0.58,6
2023-12-05 15:46:00,100,0.5856,0.5856,0.5856,0.5856,0.5856,1
2023-12-05 15:47:00,886,0.5857,0.58565,0.58565,0.58565,0.58565,3
2023-12-05 15:48:00,100,0.5857,0.58565,0.58565,0.58565,0.58565,1
2023-12-05 15:49:00,165,0.5808,0.58,0.58,0.58,0.58,8
2023-12-05 15:50:00,1100,0.593,0.5913,0.5913,0.595,0.5913,6
2023-12-05 15:51:00,1082,0.59,0.59,0.59,0.59,0.59,3
2023-12-05 15:52:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-12-05 15:53:00,600,0.5858,0.59,0.585,0.59,0.585,2
2023-12-05 15:56:00,291,0.5878,0.59,0.5837,0.59,0.5837,3
2023-12-05 15:57:00,1130,0.585,0.585,0.585,0.585,0.585,4
2023-12-05 15:58:00,500,0.585,0.585,0.585,0.585,0.585,1
2023-12-05 15:59:00,289,0.5888,0.59,0.59,0.59,0.59,4
2023-12-05 16:00:00,200,0.59,0.59,0.59,0.59,0.59,2
2023-12-05 16:03:00,720,0.5851,0.585,0.585,0.585,0.585,2
2023-12-05 16:04:00,105,0.59,0.59,0.59,0.59,0.59,2
2023-12-05 16:08:00,229,0.5878,0.59,0.585,0.59,0.585,4
2023-12-05 16:09:00,600,0.585,0.585,0.585,0.585,0.585,2
2023-12-05 16:10:00,714,0.59,0.59,0.59,0.59,0.59,11
2023-12-05 16:11:00,303,0.585,0.585,0.585,0.585,0.585,3
2023-12-05 16:13:00,200,0.585,0.585,0.585,0.585,0.585,2
2023-12-05 16:14:00,534,0.5862,0.585,0.585,0.5899,0.585,4
2023-12-05 16:17:00,2000,0.585,0.585,0.585,0.585,0.585,2
2023-12-05 16:18:00,106,0.5853,0.585,0.585,0.585,0.585,2
2023-12-05 16:19:00,1127,0.585,0.585,0.585,0.585,0.585,2
2023-12-05 16:20:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-12-05 16:23:00,643,0.5835,0.5801,0.59,0.59,0.5801,8
2023-12-05 16:24:00,501,0.585,0.585,0.585,0.585,0.585,2
2023-12-05 16:25:00,174,0.5852,0.585,0.585,0.585,0.585,2
2023-12-05 16:27:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-12-05 16:28:00,1000,0.59,0.59,0.59,0.59,0.59,1
2023-12-05 16:30:00,1400,0.585,0.585,0.585,0.585,0.585,2
2023-12-05 16:31:00,108,0.5893,0.59,0.59,0.59,0.59,2
2023-12-05 16:32:00,378,0.5851,0.585,0.585,0.585,0.585,3
2023-12-05 16:35:00,833,0.5819,0.5801,0.585,0.585,0.5801,2
2023-12-05 16:36:00,255,0.5899,0.59,0.59,0.59,0.59,6
2023-12-05 16:37:00,100,0.5849,0.5849,0.5849,0.5849,0.5849,1
2023-12-05 16:38:00,650,0.5883,0.58495,0.5898,0.5898,0.58495,2
2023-12-05 16:43:00,664,0.585,0.58495,0.58495,0.58495,0.58495,2
2023-12-05 16:44:00,170,0.5851,0.58495,0.58495,0.58495,0.58495,2
2023-12-05 16:45:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-12-05 16:46:00,1602,0.5803,0.58,0.5849,0.5849,0.58,3
2023-12-05 16:49:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-12-05 16:50:00,27442,0.5808,0.585,0.585,0.585,0.58,20
2023-12-05 16:51:00,924,0.5843,0.580001,0.58495,0.58495,0.580001,3
2023-12-05 16:52:00,4419,0.5819,0.5842,0.575,0.5842,0.575,14
2023-12-05 16:53:00,100,0.5793,0.57925,0.57925,0.57925,0.57925,1
2023-12-05 16:56:00,1128,0.5793,0.5793,0.5793,0.5793,0.57925,10
2023-12-05 16:58:00,367,0.5796,0.5796,0.57955,0.5796,0.57955,3
2023-12-05 17:02:00,277,0.5863,0.5884,0.5884,0.5884,0.5884,4
2023-12-05 17:03:00,75224,0.5541,0.5806,0.55645,0.5806,0.55,55
2023-12-05 17:04:00,3555,0.5485,0.5497,0.5483,0.5535,0.5468,25
2023-12-05 17:05:00,1430,0.5522,0.5552,0.55245,0.5552,0.5498,12
2023-12-05 17:06:00,2566,0.5495,0.55,0.555,0.555,0.5469,10
2023-12-05 17:07:00,1201,0.5436,0.545,0.54,0.545,0.54,8
2023-12-05 17:08:00,4288,0.5479,0.545,0.55,0.55,0.54,8
2023-12-05 17:09:00,100,0.558,0.558,0.558,0.558,0.558,1
2023-12-05 17:10:00,615,0.5589,0.5594,0.5594,0.5594,0.5594,4
2023-12-05 17:12:00,200,0.5609,0.56265,0.5592,0.56265,0.5592,2
2023-12-05 17:13:00,213,0.5599,0.5526,0.5526,0.5526,0.5526,4
