t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,1000,5.39,5.39,5.39,5.39,5.39,3
2023-06-12 11:19:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-06-12 12:00:00,462,5.3804,5.4,5.36,5.4,5.36,9
2023-06-12 12:01:00,734,5.3,5.3,5.3,5.3,5.3,1
2023-06-12 12:29:00,155,5.36,5.36,5.36,5.36,5.36,1
2023-06-12 12:32:00,452,5.3601,5.36,5.36,5.36,5.36,3
2023-06-12 12:48:00,200,5.37,5.37,5.37,5.37,5.37,2
2023-06-12 12:55:00,500,5.37,5.37,5.37,5.37,5.37,1
2023-06-12 12:57:00,610,5.3601,5.36,5.36,5.36,5.36,4
2023-06-12 13:00:00,6000,5.35,5.35,5.35,5.35,5.35,2
2023-06-12 13:08:00,459,5.35,5.35,5.35,5.35,5.35,2
2023-06-12 13:17:00,1954,5.35,5.35,5.35,5.35,5.35,6
2023-06-12 13:18:00,1000,5.34,5.34,5.34,5.34,5.34,4
2023-06-12 13:19:00,208,5.34,5.34,5.34,5.34,5.34,1
2023-06-12 13:29:00,2124,5.3089,5.33,5.3,5.33,5.3,13
2023-06-12 13:30:00,160897,5.2678,5.28,5.23,5.3,5.23,354
2023-06-12 13:31:00,34219,5.2601,5.235,5.275,5.28,5.235,128
2023-06-12 13:32:00,74478,5.2636,5.27,5.27,5.275,5.255,255
2023-06-12 13:33:00,8609,5.2592,5.2699,5.26,5.2699,5.25,24
2023-06-12 13:34:00,18895,5.2605,5.25,5.27,5.27,5.25,95
2023-06-12 13:35:00,51958,5.2847,5.2699,5.295,5.3,5.2696,194
2023-06-12 13:36:00,27018,5.28,5.295,5.26,5.295,5.26,119
2023-06-12 13:37:00,36258,5.2509,5.25,5.26,5.265,5.24,125
2023-06-12 13:38:00,13606,5.2576,5.2616,5.245,5.27,5.245,66
2023-06-12 13:39:00,20712,5.2487,5.245,5.2599,5.26,5.244,103
2023-06-12 13:40:00,20211,5.2616,5.255,5.27,5.27,5.255,96
2023-06-12 13:41:00,17426,5.2699,5.265,5.285,5.285,5.265,63
2023-06-12 13:42:00,6450,5.2865,5.285,5.285,5.29,5.28,28
2023-06-12 13:43:00,11958,5.2787,5.2899,5.275,5.2899,5.27,64
2023-06-12 13:44:00,10368,5.2834,5.28,5.28,5.29,5.275,54
2023-06-12 13:45:00,14276,5.2778,5.285,5.2725,5.285,5.27,83
2023-06-12 13:46:00,3076,5.2749,5.275,5.27,5.28,5.27,31
2023-06-12 13:47:00,14305,5.2661,5.27,5.27,5.275,5.26,140
2023-06-12 13:48:00,15094,5.2607,5.265,5.255,5.27,5.25,114
2023-06-12 13:49:00,43893,5.2494,5.25,5.25,5.255,5.24,262
2023-06-12 13:50:00,16606,5.2456,5.25,5.245,5.25,5.24,85
2023-06-12 13:51:00,31981,5.2486,5.25,5.2501,5.255,5.24,67
2023-06-12 13:52:00,24679,5.2506,5.25,5.255,5.26,5.245,73
2023-06-12 13:53:00,17684,5.2565,5.2513,5.255,5.26,5.251,51
2023-06-12 13:54:00,4280,5.2545,5.26,5.255,5.26,5.2512,34
2023-06-12 13:55:00,45568,5.2674,5.255,5.27,5.28,5.2525,220
2023-06-12 13:56:00,7622,5.2627,5.265,5.27,5.27,5.255,67
2023-06-12 13:57:00,5296,5.2743,5.275,5.275,5.28,5.27,41
2023-06-12 13:58:00,1630,5.2731,5.27,5.275,5.28,5.27,18
2023-06-12 13:59:00,1416,5.2744,5.275,5.2775,5.2775,5.27,27
2023-06-12 14:00:00,18093,5.2764,5.275,5.275,5.28,5.2721,88
2023-06-12 14:01:00,15008,5.2695,5.275,5.26,5.28,5.26,108
2023-06-12 14:02:00,37620,5.2672,5.265,5.25,5.275,5.25,150
2023-06-12 14:03:00,18644,5.248,5.255,5.24,5.2599,5.24,63
2023-06-12 14:04:00,38663,5.2489,5.24,5.245,5.255,5.24,152
2023-06-12 14:05:00,8708,5.2424,5.25,5.245,5.25,5.24,29
2023-06-12 14:06:00,1564,5.2464,5.24,5.2499,5.2499,5.24,19
2023-06-12 14:07:00,12101,5.2481,5.245,5.24,5.25,5.24,75
2023-06-12 14:08:00,45275,5.2404,5.24,5.245,5.25,5.23,153
2023-06-12 14:09:00,8455,5.2465,5.245,5.24,5.25,5.24,27
2023-06-12 14:10:00,8905,5.2453,5.24,5.2498,5.25,5.24,39
2023-06-12 14:11:00,1087,5.2441,5.245,5.245,5.2485,5.24,24
2023-06-12 14:12:00,25557,5.2505,5.25,5.255,5.26,5.24,128
2023-06-12 14:13:00,18572,5.2616,5.255,5.265,5.27,5.255,94
2023-06-12 14:14:00,16007,5.2739,5.27,5.275,5.28,5.27,74
2023-06-12 14:15:00,16536,5.2723,5.28,5.265,5.28,5.265,77
2023-06-12 14:16:00,5304,5.264,5.27,5.26,5.27,5.26,42
2023-06-12 14:17:00,18347,5.2593,5.26,5.2533,5.265,5.25,69
2023-06-12 14:18:00,6736,5.2543,5.255,5.255,5.26,5.25,46
2023-06-12 14:19:00,59727,5.2526,5.25,5.26,5.265,5.24,188
2023-06-12 14:20:00,5677,5.2591,5.265,5.255,5.265,5.255,44
2023-06-12 14:21:00,26678,5.2592,5.26,5.265,5.27,5.255,139
2023-06-12 14:22:00,7521,5.2674,5.265,5.265,5.27,5.265,22
2023-06-12 14:23:00,2859,5.2677,5.27,5.265,5.27,5.265,17
2023-06-12 14:24:00,2325,5.2666,5.265,5.27,5.27,5.26,27
2023-06-12 14:25:00,28974,5.2712,5.27,5.26,5.28,5.26,163
2023-06-12 14:26:00,7243,5.259,5.26,5.2599,5.26,5.25,32
2023-06-12 14:27:00,8115,5.2482,5.25,5.2493,5.25,5.24,55
2023-06-12 14:28:00,3312,5.2425,5.245,5.24,5.245,5.24,54
2023-06-12 14:29:00,11496,5.2385,5.24,5.235,5.245,5.23,75
2023-06-12 14:30:00,11128,5.2341,5.24,5.235,5.24,5.23,34
2023-06-12 14:31:00,20059,5.2391,5.235,5.245,5.245,5.23,128
2023-06-12 14:32:00,1780,5.2473,5.25,5.245,5.25,5.245,19
2023-06-12 14:33:00,10860,5.2419,5.2475,5.2475,5.25,5.24,55
2023-06-12 14:34:00,2344,5.2423,5.245,5.245,5.2475,5.24,36
2023-06-12 14:35:00,54950,5.2396,5.245,5.235,5.245,5.23,184
2023-06-12 14:36:00,1214,5.2343,5.23,5.235,5.235,5.23,26
2023-06-12 14:37:00,33304,5.2281,5.2382,5.22,5.2382,5.22,98
2023-06-12 14:38:00,21056,5.229,5.22,5.24,5.24,5.22,97
2023-06-12 14:39:00,30041,5.2374,5.2301,5.2391,5.2391,5.23,20
2023-06-12 14:40:00,1860,5.2342,5.23,5.2353,5.24,5.23,18
2023-06-12 14:41:00,13918,5.2343,5.235,5.23,5.2399,5.23,46
2023-06-12 14:42:00,9312,5.2377,5.235,5.235,5.24,5.23,52
2023-06-12 14:43:00,8358,5.2361,5.235,5.235,5.2391,5.235,19
2023-06-12 14:44:00,2018,5.2335,5.235,5.235,5.24,5.23,17
2023-06-12 14:45:00,5228,5.2355,5.24,5.235,5.24,5.23,48
2023-06-12 14:46:00,8212,5.2388,5.2399,5.24,5.24,5.235,40
2023-06-12 14:47:00,21286,5.2392,5.235,5.2475,5.2475,5.23,133
2023-06-12 14:48:00,7098,5.2414,5.2406,5.245,5.25,5.24,34
2023-06-12 14:49:00,1927,5.243,5.24,5.245,5.2475,5.24,30
2023-06-12 14:50:00,1670,5.2451,5.245,5.245,5.2475,5.245,23
2023-06-12 14:51:00,28934,5.2507,5.245,5.255,5.26,5.245,135
2023-06-12 14:52:00,2329,5.2557,5.255,5.2575,5.26,5.255,35
