t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,5792,4.8736,4.86,4.91,4.91,4.86,17
2024-04-01 09:29:00,1000,5.02,5.02,5.02,5.02,5.02,3
2024-04-01 09:56:00,222,5.0,5.0,5.0,5.0,5.0,4
2024-04-01 09:57:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-04-01 09:59:00,700,4.9022,4.91,4.9,4.91,4.9,7
2024-04-01 10:09:00,300,4.9,4.9,4.9,4.9,4.9,2
2024-04-01 10:53:00,200,4.905,4.91,4.9,4.91,4.9,2
2024-04-01 11:00:00,988,4.898,4.9,4.9,4.9,4.9,13
2024-04-01 11:06:00,1459,4.88,4.88,4.88,4.88,4.88,13
2024-04-01 11:07:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 11:09:00,1441,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 11:23:00,2680,4.9,4.9,4.9,4.9,4.9,18
2024-04-01 11:25:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-04-01 11:38:00,1000,4.94,4.94,4.94,4.94,4.94,5
2024-04-01 11:47:00,1100,4.9572,4.93,4.96,4.96,4.93,3
2024-04-01 11:48:00,589,4.9302,4.93,4.93,4.93,4.93,9
2024-04-01 11:49:00,410,4.9198,4.92,4.92,4.92,4.92,3
2024-04-01 11:50:00,1162,4.9186,4.91,4.92,4.92,4.91,3
2024-04-01 11:51:00,3000,4.91,4.91,4.91,4.91,4.91,6
2024-04-01 11:54:00,147,4.91,4.91,4.91,4.91,4.91,2
2024-04-01 11:55:00,161,4.92,4.92,4.92,4.92,4.92,2
2024-04-01 12:00:00,10718,4.9362,4.8796,4.94,4.96,4.87,33
2024-04-01 12:02:00,200,4.9193,4.9193,4.9193,4.9193,4.9193,1
2024-04-01 12:06:00,685,4.92,4.92,4.92,4.92,4.92,1
2024-04-01 12:07:00,1000,4.92,4.92,4.92,4.92,4.92,1
2024-04-01 12:15:00,300,4.91,4.91,4.91,4.91,4.91,1
2024-04-01 12:21:00,207,4.91,4.91,4.91,4.91,4.91,2
2024-04-01 12:28:00,302,4.91,4.91,4.91,4.91,4.91,3
2024-04-01 12:32:00,152,4.9199,4.92,4.92,4.92,4.92,2
2024-04-01 12:33:00,303,4.92,4.92,4.92,4.92,4.92,2
2024-04-01 12:36:00,1250,4.9558,4.9598,4.94,4.9598,4.94,3
2024-04-01 12:37:00,2500,4.9599,4.96,4.96,4.96,4.96,5
2024-04-01 12:39:00,1000,4.96,4.96,4.96,4.96,4.96,3
2024-04-01 12:41:00,630,4.96,4.96,4.96,4.96,4.96,1
2024-04-01 12:43:00,208,4.9652,4.96,4.97,4.97,4.96,3
2024-04-01 12:44:00,2397,4.9717,4.97,4.98,4.98,4.97,4
2024-04-01 12:45:00,262,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 12:48:00,1000,4.98,4.98,4.98,4.98,4.98,1
2024-04-01 12:50:00,251,4.95,4.95,4.95,4.95,4.95,2
2024-04-01 12:51:00,1000,4.98,4.98,4.98,4.98,4.98,2
2024-04-01 12:52:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 12:54:00,156,4.975,4.975,4.975,4.975,4.975,1
2024-04-01 12:55:00,1000,4.98,4.98,4.98,4.98,4.98,2
2024-04-01 12:57:00,10000,4.9517,4.98,4.95,4.98,4.95,4
2024-04-01 13:01:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-04-01 13:02:00,1904,4.95,4.95,4.95,4.95,4.95,3
2024-04-01 13:07:00,430,4.95,4.95,4.95,4.95,4.95,1
2024-04-01 13:08:00,500,4.989,4.989,4.989,4.989,4.989,1
2024-04-01 13:10:00,410,4.9798,4.98,4.98,4.98,4.98,2
2024-04-01 13:12:00,550,4.98,4.98,4.98,4.98,4.98,5
2024-04-01 13:14:00,240,4.97,4.97,4.9701,4.9701,4.97,2
2024-04-01 13:15:00,1305,4.9838,4.98,4.99,4.99,4.98,3
2024-04-01 13:16:00,41445,4.99,4.99,4.99,4.99,4.99,9
2024-04-01 13:19:00,17661,5.0009,4.99,5.02,5.02,4.99,69
2024-04-01 13:24:00,2080,5.0052,5.01,5.01,5.01,5.0001,10
2024-04-01 13:27:00,111,5.0198,5.02,5.02,5.02,5.02,2
2024-04-01 13:28:00,1540,5.02,5.02,5.02,5.02,5.02,3
2024-04-01 13:29:00,500,5.0,5.0,5.0,5.0,5.0,2
2024-04-01 13:30:00,353485,5.0092,5.01,5.04,5.04,4.98,660
2024-04-01 13:31:00,116062,5.0013,5.035,4.975,5.04,4.97,337
2024-04-01 13:32:00,167101,4.9195,4.975,4.87,4.975,4.86,936
2024-04-01 13:33:00,81490,4.9156,4.88,4.9615,4.9615,4.875,234
2024-04-01 13:34:00,55103,4.9692,4.965,5.01,5.01,4.94,178
2024-04-01 13:35:00,131423,5.0243,5.0095,5.02,5.04,5.0095,466
2024-04-01 13:36:00,51552,5.0058,5.02,5.005,5.02,4.98,206
2024-04-01 13:37:00,21342,4.9915,5.0,4.9893,5.0,4.981,72
2024-04-01 13:38:00,30909,4.9871,4.99,4.975,5.0,4.975,105
2024-04-01 13:39:00,80921,4.9403,4.97,4.93,4.97,4.92,276
2024-04-01 13:40:00,26891,4.931,4.925,4.924,4.94,4.92,130
2024-04-01 13:41:00,59408,4.9402,4.93,4.945,4.955,4.925,119
