t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,210,3.5754,3.59,3.59,3.59,3.59,5
2024-02-21 13:13:00,450,3.58,3.58,3.58,3.58,3.58,2
2024-02-21 13:32:00,500,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 13:37:00,350,3.56,3.56,3.56,3.56,3.56,1
2024-02-21 13:49:00,703,3.56,3.56,3.56,3.56,3.56,2
2024-02-21 14:04:00,2500,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 14:14:00,200,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 14:17:00,10000,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 14:18:00,13585,3.57,3.57,3.57,3.57,3.57,19
2024-02-21 14:19:00,1000,3.57,3.57,3.57,3.57,3.57,3
2024-02-21 14:20:00,700,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 14:23:00,180,3.57,3.57,3.57,3.57,3.57,2
2024-02-21 14:25:00,197,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 14:26:00,2320,3.57,3.57,3.57,3.57,3.57,3
2024-02-21 14:27:00,200,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 14:29:00,400,3.57,3.57,3.57,3.57,3.57,2
2024-02-21 14:30:00,81798,3.5517,3.57,3.545,3.57,3.53,211
2024-02-21 14:31:00,23753,3.5395,3.54,3.545,3.545,3.53,113
2024-02-21 14:32:00,18541,3.5388,3.545,3.5399,3.5499,3.53,71
2024-02-21 14:33:00,7484,3.5408,3.545,3.535,3.55,3.53,43
2024-02-21 14:34:00,36664,3.5221,3.53,3.53,3.53,3.52,64
2024-02-21 14:35:00,5890,3.5305,3.53,3.54,3.54,3.5209,26
2024-02-21 14:36:00,7047,3.5398,3.54,3.535,3.55,3.535,30
2024-02-21 14:37:00,8772,3.5377,3.53,3.54,3.54,3.53,61
2024-02-21 14:38:00,13664,3.5421,3.54,3.5401,3.5499,3.535,29
2024-02-21 14:39:00,3414,3.5443,3.54,3.55,3.55,3.54,24
2024-02-21 14:40:00,6610,3.5429,3.55,3.535,3.55,3.535,46
2024-02-21 14:41:00,7243,3.5394,3.54,3.535,3.54,3.53,24
2024-02-21 14:42:00,17355,3.5346,3.535,3.54,3.54,3.53,66
2024-02-21 14:43:00,2753,3.5443,3.545,3.545,3.55,3.54,23
2024-02-21 14:44:00,2910,3.5485,3.545,3.55,3.55,3.54,27
2024-02-21 14:45:00,3583,3.5423,3.545,3.545,3.545,3.54,26
2024-02-21 14:46:00,4021,3.5458,3.55,3.545,3.55,3.54,26
2024-02-21 14:47:00,3437,3.5399,3.54,3.535,3.54,3.535,28
2024-02-21 14:48:00,5545,3.5394,3.53,3.54,3.545,3.53,37
2024-02-21 14:49:00,1433,3.545,3.54,3.545,3.55,3.54,11
2024-02-21 14:50:00,2567,3.5476,3.55,3.55,3.55,3.545,27
2024-02-21 14:51:00,3692,3.5492,3.545,3.555,3.555,3.545,24
2024-02-21 14:52:00,28126,3.558,3.55,3.55,3.565,3.55,84
2024-02-21 14:53:00,2421,3.5518,3.552,3.55,3.555,3.55,17
2024-02-21 14:54:00,1206,3.5527,3.555,3.555,3.555,3.55,14
2024-02-21 14:55:00,428,3.5503,3.55,3.55,3.55,3.55,6
2024-02-21 14:56:00,9441,3.55,3.555,3.545,3.555,3.545,44
2024-02-21 14:57:00,587,3.5497,3.55,3.55,3.55,3.55,14
2024-02-21 14:58:00,12178,3.5501,3.545,3.555,3.555,3.545,53
2024-02-21 14:59:00,1033,3.5589,3.56,3.555,3.56,3.555,16
2024-02-21 15:00:00,6538,3.5519,3.555,3.555,3.555,3.55,35
2024-02-21 15:01:00,13761,3.547,3.55,3.545,3.55,3.54,45
2024-02-21 15:02:00,4445,3.5448,3.545,3.545,3.55,3.54,37
2024-02-21 15:03:00,3281,3.5408,3.545,3.5405,3.545,3.54,9
2024-02-21 15:04:00,1257,3.5437,3.5407,3.54,3.545,3.54,14
2024-02-21 15:05:00,20246,3.5332,3.54,3.525,3.54,3.525,96
2024-02-21 15:06:00,6630,3.5247,3.525,3.53,3.53,3.52,35
2024-02-21 15:07:00,28993,3.5236,3.53,3.525,3.53,3.521,51
2024-02-21 15:08:00,17896,3.5297,3.525,3.5301,3.5301,3.525,71
2024-02-21 15:09:00,11439,3.5391,3.535,3.54,3.54,3.535,24
2024-02-21 15:10:00,11153,3.5368,3.54,3.535,3.54,3.535,32
2024-02-21 15:11:00,6709,3.5334,3.535,3.54,3.54,3.53,36
2024-02-21 15:12:00,7361,3.5394,3.54,3.5432,3.5432,3.535,58
2024-02-21 15:13:00,20808,3.5521,3.55,3.555,3.556,3.55,45
2024-02-21 15:14:00,1426,3.5514,3.555,3.555,3.555,3.55,16
2024-02-21 15:15:00,9581,3.556,3.555,3.56,3.56,3.5501,40
2024-02-21 15:16:00,12173,3.5551,3.56,3.555,3.56,3.55,70
2024-02-21 15:17:00,1893,3.557,3.555,3.56,3.56,3.5501,19
2024-02-21 15:18:00,5527,3.5589,3.56,3.556,3.56,3.556,32
2024-02-21 15:19:00,5399,3.5587,3.5568,3.56,3.56,3.555,14
2024-02-21 15:20:00,3751,3.5586,3.56,3.56,3.56,3.554,30
2024-02-21 15:21:00,36640,3.5512,3.555,3.556,3.556,3.55,102
2024-02-21 15:22:00,18618,3.5503,3.555,3.545,3.555,3.545,54
2024-02-21 15:23:00,1614,3.542,3.545,3.545,3.545,3.54,14
2024-02-21 15:24:00,870,3.545,3.545,3.545,3.545,3.545,7
2024-02-21 15:25:00,3640,3.5477,3.55,3.545,3.55,3.545,17
2024-02-21 15:26:00,1824,3.5428,3.545,3.54,3.545,3.54,17
2024-02-21 15:27:00,3067,3.5482,3.545,3.55,3.55,3.545,21
2024-02-21 15:28:00,216,3.5427,3.545,3.54,3.545,3.54,5
2024-02-21 15:29:00,5378,3.5434,3.545,3.54,3.545,3.54,29
2024-02-21 15:30:00,10185,3.5436,3.5401,3.54,3.55,3.54,29
2024-02-21 15:31:00,3762,3.5439,3.54,3.545,3.55,3.54,16
2024-02-21 15:32:00,21293,3.5401,3.54,3.545,3.55,3.535,91
2024-02-21 15:33:00,709,3.542,3.55,3.55,3.55,3.55,9
2024-02-21 15:34:00,4832,3.5456,3.545,3.545,3.55,3.545,22
2024-02-21 15:35:00,5441,3.5413,3.545,3.5449,3.545,3.54,23
2024-02-21 15:36:00,2952,3.5411,3.54,3.55,3.55,3.54,9
2024-02-21 15:37:00,1035,3.5449,3.54,3.545,3.55,3.54,12
2024-02-21 15:38:00,9823,3.5453,3.545,3.5434,3.55,3.5434,28
2024-02-21 15:39:00,767,3.545,3.545,3.545,3.545,3.545,10
2024-02-21 15:40:00,2796,3.5433,3.54,3.5441,3.545,3.54,22
2024-02-21 15:41:00,16579,3.5381,3.54,3.53,3.54,3.53,52
2024-02-21 15:42:00,14864,3.534,3.535,3.535,3.54,3.53,46
2024-02-21 15:43:00,2110,3.5348,3.53,3.535,3.535,3.53,8
2024-02-21 15:44:00,620,3.5355,3.535,3.5355,3.5355,3.535,4
2024-02-21 15:45:00,2692,3.53,3.53,3.53,3.53,3.53,17
2024-02-21 15:46:00,311,3.5338,3.535,3.535,3.535,3.535,7
2024-02-21 15:47:00,8215,3.5322,3.53,3.53,3.535,3.53,29
2024-02-21 15:48:00,220,3.5347,3.535,3.535,3.535,3.535,4
2024-02-21 15:49:00,2996,3.5347,3.53,3.5379,3.5379,3.53,21
2024-02-21 15:50:00,1657,3.5326,3.535,3.53,3.535,3.53,8
2024-02-21 15:51:00,1300,3.5376,3.535,3.54,3.54,3.535,9
2024-02-21 15:52:00,2776,3.5354,3.535,3.535,3.54,3.535,22
2024-02-21 15:53:00,6478,3.5381,3.54,3.54,3.54,3.535,31
2024-02-21 15:54:00,4710,3.5389,3.54,3.54,3.54,3.535,37
2024-02-21 15:55:00,1337,3.5376,3.54,3.53,3.54,3.53,12
2024-02-21 15:56:00,4839,3.5331,3.5351,3.535,3.54,3.53,36
2024-02-21 15:57:00,9189,3.5316,3.5302,3.53,3.54,3.53,31
2024-02-21 15:58:00,46590,3.5285,3.53,3.525,3.53,3.52,108
2024-02-21 15:59:00,664,3.525,3.525,3.525,3.525,3.525,11
2024-02-21 16:00:00,10196,3.521,3.52,3.525,3.525,3.52,20
2024-02-21 16:01:00,9148,3.5265,3.525,3.525,3.53,3.525,34
2024-02-21 16:02:00,30701,3.5315,3.53,3.53,3.54,3.525,133
