t,v,vw,o,c,h,l,n
2023-07-20 11:14:00,555,6.14,6.14,6.14,6.14,6.14,1
2023-07-20 11:20:00,100,6.13,6.13,6.13,6.13,6.13,1
2023-07-20 12:23:00,400,6.13,6.13,6.13,6.13,6.13,1
2023-07-20 12:30:00,444,6.11,6.11,6.11,6.11,6.11,1
2023-07-20 12:43:00,906,6.1,6.1,6.1,6.1,6.1,3
2023-07-20 12:54:00,200,6.1492,6.1492,6.1492,6.1492,6.1492,1
2023-07-20 13:05:00,100,6.1397,6.1397,6.1397,6.1397,6.1397,1
2023-07-20 13:06:00,400,6.14,6.14,6.14,6.14,6.14,1
2023-07-20 13:11:00,170,6.08,6.08,6.08,6.08,6.08,1
2023-07-20 13:15:00,2600,6.11,6.11,6.11,6.11,6.11,2
2023-07-20 13:17:00,4370,6.11,6.11,6.11,6.11,6.11,2
2023-07-20 13:26:00,212,6.1202,6.12,6.12,6.12,6.12,3
2023-07-20 13:27:00,1000,6.11,6.11,6.11,6.11,6.11,1
2023-07-20 13:29:00,1600,6.156,6.14,6.16,6.16,6.14,5
2023-07-20 13:30:00,60761,6.1694,6.11,6.15,6.18,6.11,81
2023-07-20 13:31:00,49907,6.1453,6.16,6.13,6.16,6.125,196
2023-07-20 13:32:00,20607,6.1142,6.13,6.13,6.13,6.105,145
2023-07-20 13:33:00,12976,6.1194,6.13,6.11,6.13,6.11,78
2023-07-20 13:34:00,3565,6.112,6.1106,6.11,6.12,6.11,37
2023-07-20 13:35:00,8830,6.0998,6.1,6.1,6.11,6.09,63
2023-07-20 13:36:00,5274,6.09,6.0892,6.0927,6.0927,6.082,24
2023-07-20 13:37:00,4777,6.09,6.09,6.09,6.09,6.0897,38
2023-07-20 13:38:00,14514,6.0888,6.1,6.08,6.1,6.08,58
2023-07-20 13:39:00,8518,6.0862,6.0882,6.08,6.09,6.08,58
2023-07-20 13:40:00,26826,6.0729,6.08,6.065,6.08,6.06,67
2023-07-20 13:41:00,28033,6.0703,6.07,6.0788,6.08,6.065,116
