t,v,vw,o,c,h,l,n
2023-12-11 09:49:00,5475.0,4.59,4.59,4.59,4.59,4.59,8
2023-12-11 11:24:00,1935.0,4.5875,4.57,4.59,4.59,4.57,8
2023-12-11 12:00:00,1232.0,4.6315,4.63,4.63,4.63,4.63,12
2023-12-11 12:23:00,421.0,4.6352,4.64,4.63,4.64,4.63,3
2023-12-11 12:24:00,3000.0,4.6011,4.61,4.6,4.61,4.6,10
2023-12-11 12:38:00,200.0,4.615,4.62,4.61,4.62,4.61,2
2023-12-11 12:58:00,275.0,4.62,4.62,4.62,4.62,4.62,3
2023-12-11 13:00:00,303.0,4.6364,4.63,4.65,4.65,4.63,4
2023-12-11 13:05:00,828.0,4.6493,4.65,4.65,4.65,4.65,6
2023-12-11 13:18:00,2600.0,4.6202,4.6203,4.62,4.6203,4.62,2
2023-12-11 13:42:00,103.0,4.63,4.63,4.63,4.63,4.63,1
2023-12-11 13:43:00,227.0,4.62,4.62,4.62,4.62,4.62,1
2023-12-11 13:44:00,1014.0,4.6201,4.62,4.62,4.62,4.62,4
2023-12-11 14:09:00,100.0,4.63,4.63,4.63,4.63,4.63,1
2023-12-11 14:18:00,2501.0,4.62,4.62,4.62,4.62,4.62,2
2023-12-11 14:21:00,4238.0,4.62,4.62,4.62,4.62,4.62,2
2023-12-11 14:23:00,1063.0,4.6042,4.6,4.605,4.61,4.6,8
2023-12-11 14:29:00,4110.0,4.6024,4.61,4.6,4.61,4.6,8
2023-12-11 14:30:00,276606.0,4.5397,4.58,4.51,4.59,4.47,866
2023-12-11 14:31:00,150709.0,4.4709,4.51,4.46,4.51,4.43,470
2023-12-11 14:32:00,100128.0,4.4488,4.455,4.47,4.49,4.425,263
2023-12-11 14:33:00,17931.0,4.4931,4.48,4.4901,4.5,4.48,79
2023-12-11 14:34:00,25946.0,4.5134,4.4999,4.53,4.53,4.4999,77
2023-12-11 14:35:00,48837.0,4.54,4.53,4.54,4.55,4.53,185
2023-12-11 14:36:00,28096.0,4.5508,4.54,4.55,4.56,4.54,111
2023-12-11 14:37:00,37661.0,4.548,4.56,4.53,4.56,4.53,162
2023-12-11 14:38:00,38512.0,4.5483,4.54,4.56,4.56,4.535,117
2023-12-11 14:39:00,71087.0,4.5839,4.56,4.575,4.59,4.56,128
2023-12-11 14:40:00,19019.0,4.5832,4.58,4.59,4.595,4.58,97
2023-12-11 14:41:00,23857.0,4.5904,4.6,4.59,4.6,4.5898,128
2023-12-11 14:42:00,5640.0,4.5815,4.5807,4.57,4.59,4.57,46
2023-12-11 14:43:00,18706.0,4.5729,4.57,4.5787,4.5787,4.57,71
2023-12-11 14:44:00,45803.0,4.5764,4.57,4.58,4.585,4.5698,144
2023-12-11 14:45:00,21557.0,4.5862,4.5792,4.59,4.595,4.5792,127
2023-12-11 14:46:00,37380.0,4.5994,4.595,4.605,4.605,4.5901,133
2023-12-11 14:47:00,23050.0,4.6064,4.6,4.61,4.61,4.6,148
2023-12-11 14:48:00,10165.0,4.6029,4.605,4.605,4.61,4.6,37
2023-12-11 14:49:00,11160.0,4.6127,4.61,4.62,4.62,4.61,59
2023-12-11 14:50:00,23426.0,4.6084,4.61,4.6,4.615,4.6,118
2023-12-11 14:51:00,12657.0,4.602,4.605,4.6009,4.61,4.6,25
2023-12-11 14:52:00,15450.0,4.609,4.61,4.615,4.615,4.6001,94
2023-12-11 14:53:00,5679.0,4.6175,4.615,4.615,4.62,4.615,36
2023-12-11 14:54:00,17100.0,4.6087,4.615,4.605,4.62,4.6,101
2023-12-11 14:55:00,7049.0,4.6052,4.605,4.6,4.61,4.6,76
2023-12-11 14:56:00,4954.0,4.6045,4.605,4.61,4.61,4.6,29
2023-12-11 14:57:00,3048.0,4.6085,4.605,4.61,4.61,4.603,30
2023-12-11 14:58:00,4305.0,4.6082,4.6091,4.605,4.61,4.6025,39
2023-12-11 14:59:00,37655.0,4.5945,4.61,4.59,4.61,4.58,180
2023-12-11 15:00:00,6380.0,4.5853,4.585,4.585,4.585,4.585,40
2023-12-11 15:01:00,27469.0,4.5946,4.59,4.6,4.605,4.59,98
2023-12-11 15:02:00,9814.0,4.5982,4.6,4.6,4.6,4.595,57
2023-12-11 15:03:00,5358.0,4.5953,4.6,4.595,4.6,4.5913,27
2023-12-11 15:04:00,4467.0,4.5983,4.595,4.6,4.6,4.595,40
2023-12-11 15:05:00,26041.0,4.6085,4.5978,4.625,4.63,4.5978,137
2023-12-11 15:06:00,27727.0,4.6305,4.63,4.63,4.635,4.63,136
2023-12-11 15:07:00,7576.0,4.6355,4.635,4.63,4.64,4.63,63
2023-12-11 15:08:00,4709.0,4.6371,4.63,4.64,4.64,4.63,31
2023-12-11 15:09:00,16740.0,4.6411,4.6325,4.645,4.65,4.6325,92
2023-12-11 15:10:00,23423.0,4.6365,4.64,4.63,4.645,4.63,138
2023-12-11 15:11:00,20037.0,4.6296,4.63,4.625,4.635,4.625,58
2023-12-11 15:12:00,6851.0,4.6237,4.6212,4.625,4.63,4.62,25
2023-12-11 15:13:00,4949.0,4.6285,4.62,4.63,4.63,4.62,31
2023-12-11 15:14:00,7971.0,4.6269,4.63,4.63,4.63,4.6201,29
2023-12-11 15:15:00,8587.0,4.6239,4.63,4.6291,4.63,4.62,47
2023-12-11 15:16:00,32875.0,4.6303,4.63,4.63,4.64,4.62,192
2023-12-11 15:17:00,2575.0,4.6289,4.625,4.63,4.63,4.625,21
2023-12-11 15:18:00,2351.0,4.6282,4.63,4.625,4.63,4.625,21
2023-12-11 15:19:00,4667.0,4.6299,4.63,4.63,4.63,4.6299,33
2023-12-11 15:20:00,18959.0,4.6341,4.63,4.64,4.64,4.63,63
2023-12-11 15:21:00,4346.0,4.6326,4.64,4.635,4.64,4.63,31
2023-12-11 15:22:00,13068.0,4.6294,4.63,4.63,4.635,4.62,103
2023-12-11 15:23:00,18456.0,4.6249,4.63,4.625,4.63,4.62,46
2023-12-11 15:24:00,91835.0,4.618,4.625,4.6101,4.625,4.61,251
2023-12-11 15:25:00,5125.0,4.617,4.615,4.61,4.62,4.61,37
2023-12-11 15:26:00,15558.0,4.6104,4.6121,4.61,4.615,4.6,56
2023-12-11 15:27:00,2357.0,4.6096,4.61,4.6,4.61,4.6,19
2023-12-11 15:28:00,19290.0,4.6011,4.6,4.6017,4.605,4.6,61
2023-12-11 15:29:00,5049.0,4.6067,4.6,4.61,4.61,4.6,42
2023-12-11 15:30:00,22816.0,4.6183,4.61,4.63,4.63,4.61,102
2023-12-11 15:31:00,1735.0,4.6351,4.64,4.64,4.64,4.635,13
2023-12-11 15:32:00,3234.0,4.6321,4.635,4.64,4.64,4.635,28
2023-12-11 15:33:00,2299.0,4.6433,4.64,4.65,4.65,4.64,17
2023-12-11 15:34:00,6354.0,4.643,4.65,4.6401,4.65,4.6401,18
2023-12-11 15:35:00,25303.0,4.6391,4.64,4.635,4.645,4.63,129
2023-12-11 15:36:00,3326.0,4.6338,4.635,4.63,4.635,4.63,34
2023-12-11 15:37:00,4303.0,4.6348,4.635,4.635,4.635,4.63,10
2023-12-11 15:38:00,3550.0,4.6377,4.64,4.635,4.64,4.63,18
2023-12-11 15:39:00,312.0,4.635,4.635,4.635,4.635,4.635,5
2023-12-11 15:40:00,46552.0,4.6409,4.6366,4.64,4.65,4.635,177
2023-12-11 15:41:00,20323.0,4.6417,4.64,4.65,4.65,4.6399,67
2023-12-11 15:42:00,14246.0,4.6506,4.65,4.65,4.655,4.6495,56
2023-12-11 15:43:00,11699.0,4.6605,4.655,4.66,4.665,4.655,51
2023-12-11 15:44:00,4289.0,4.6641,4.665,4.67,4.67,4.6601,16
2023-12-11 15:45:00,24681.0,4.6702,4.67,4.665,4.6786,4.66,125
2023-12-11 15:46:00,1387.0,4.6667,4.67,4.67,4.67,4.665,16
2023-12-11 15:47:00,3194.0,4.6703,4.67,4.675,4.675,4.67,28
2023-12-11 15:48:00,13503.0,4.6695,4.67,4.67,4.675,4.665,74
2023-12-11 15:49:00,5292.0,4.6694,4.67,4.665,4.67,4.665,10
2023-12-11 15:50:00,11719.0,4.6741,4.6699,4.675,4.68,4.665,46
2023-12-11 15:51:00,33474.0,4.6796,4.68,4.68,4.68,4.675,87
2023-12-11 15:52:00,7407.0,4.673,4.675,4.67,4.6755,4.67,43
2023-12-11 15:53:00,25263.0,4.6686,4.68,4.665,4.68,4.6616,88
2023-12-11 15:54:00,1877.0,4.6674,4.67,4.665,4.67,4.665,18
2023-12-11 15:55:00,6637.0,4.6686,4.6699,4.67,4.67,4.665,11
2023-12-11 15:56:00,6312.0,4.6632,4.67,4.6612,4.67,4.6612,30
2023-12-11 15:57:00,1645.0,4.6654,4.665,4.665,4.67,4.665,21
2023-12-11 15:58:00,3388.0,4.6658,4.665,4.665,4.67,4.6625,18
2023-12-11 15:59:00,2188.0,4.6662,4.665,4.67,4.67,4.665,21
2023-12-11 16:00:00,9145.0,4.6621,4.665,4.665,4.67,4.6603,33
2023-12-11 16:01:00,61878.0,4.6562,4.665,4.655,4.665,4.65,281
2023-12-11 16:02:00,13051.0,4.6557,4.6501,4.66,4.66,4.65,16
2023-12-11 16:03:00,14189.0,4.6625,4.6525,4.665,4.665,4.6525,42
2023-12-11 16:04:00,1337.0,4.6643,4.665,4.665,4.665,4.665,14
2023-12-11 16:05:00,1303.0,4.6669,4.665,4.67,4.67,4.665,14
