t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,675,4.1568,4.15,4.16,4.16,4.15,7
2023-10-16 08:22:00,127,4.12,4.12,4.12,4.12,4.12,1
2023-10-16 08:27:00,6042,4.11,4.11,4.11,4.11,4.11,4
2023-10-16 08:36:00,148,4.1,4.1,4.1,4.1,4.1,1
2023-10-16 11:00:00,1055,4.142,4.14,4.15,4.15,4.14,8
2023-10-16 11:01:00,8641,4.15,4.15,4.15,4.15,4.15,12
2023-10-16 11:04:00,1408,4.1498,4.15,4.15,4.15,4.15,3
2023-10-16 11:07:00,400,4.11,4.11,4.11,4.11,4.11,4
2023-10-16 11:15:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-16 11:39:00,200,4.11,4.11,4.11,4.11,4.11,2
2023-10-16 12:00:00,473,4.1328,4.12,4.12,4.12,4.12,15
2023-10-16 12:02:00,334,4.0012,4.0,4.0,4.0,4.0,5
2023-10-16 12:07:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-10-16 12:18:00,1953,4.1,4.1,4.1,4.1,4.1,6
2023-10-16 12:21:00,603,4.1172,4.12,4.12,4.12,4.12,7
2023-10-16 12:34:00,100,4.1214,4.1214,4.1214,4.1214,4.1214,1
2023-10-16 12:42:00,6618,4.1303,4.13,4.1308,4.1308,4.13,4
2023-10-16 12:43:00,3400,4.13,4.13,4.13,4.13,4.13,1
2023-10-16 12:52:00,2015,4.13,4.13,4.13,4.13,4.13,3
2023-10-16 13:00:00,2000,4.123,4.12,4.12,4.13,4.12,3
2023-10-16 13:02:00,200,4.13,4.13,4.13,4.13,4.13,1
2023-10-16 13:03:00,300,4.12,4.12,4.12,4.12,4.12,1
2023-10-16 13:10:00,1006,4.1199,4.12,4.12,4.12,4.12,3
2023-10-16 13:15:00,200,4.12,4.12,4.12,4.12,4.12,1
2023-10-16 13:20:00,1000,4.12,4.12,4.12,4.12,4.12,1
2023-10-16 13:24:00,6286,4.12,4.12,4.12,4.12,4.12,7
2023-10-16 13:29:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-16 13:30:00,177163,4.1288,4.12,4.15,4.18,4.11,2029
2023-10-16 13:31:00,34621,4.159,4.15,4.146,4.17,4.145,120
2023-10-16 13:32:00,78598,4.1421,4.14,4.14,4.152,4.135,290
2023-10-16 13:33:00,12845,4.1382,4.145,4.13,4.15,4.13,88
2023-10-16 13:34:00,26331,4.1239,4.125,4.13,4.13,4.12,116
2023-10-16 13:35:00,24368,4.1215,4.125,4.12,4.13,4.115,140
2023-10-16 13:36:00,79680,4.1224,4.13,4.13,4.13,4.1014,248
2023-10-16 13:37:00,28687,4.1281,4.125,4.125,4.13,4.12,127
2023-10-16 13:38:00,45173,4.137,4.1299,4.135,4.145,4.125,164
2023-10-16 13:39:00,7115,4.1342,4.135,4.1319,4.135,4.1319,41
2023-10-16 13:40:00,16115,4.1282,4.135,4.13,4.135,4.12,108
2023-10-16 13:41:00,3756,4.1366,4.13,4.13,4.1395,4.13,41
2023-10-16 13:42:00,50809,4.1369,4.1399,4.135,4.14,4.125,168
2023-10-16 13:43:00,153523,4.1385,4.135,4.14,4.1494,4.12,404
2023-10-16 13:44:00,62022,4.1577,4.145,4.1706,4.1706,4.14,202
2023-10-16 13:45:00,14264,4.1774,4.18,4.175,4.18,4.17,78
2023-10-16 13:46:00,42015,4.1777,4.1794,4.195,4.195,4.17,104
2023-10-16 13:47:00,175433,4.183,4.19,4.17,4.1999,4.17,520
2023-10-16 13:48:00,20368,4.1793,4.175,4.1895,4.1895,4.17,54
2023-10-16 13:49:00,3550,4.1838,4.18,4.185,4.185,4.18,41
2023-10-16 13:50:00,10423,4.1963,4.182,4.1999,4.2,4.182,75
2023-10-16 13:51:00,87381,4.1905,4.195,4.18,4.2,4.18,252
2023-10-16 13:52:00,13965,4.186,4.185,4.19,4.19,4.1808,80
2023-10-16 13:53:00,8975,4.1868,4.185,4.18,4.19,4.18,57
2023-10-16 13:54:00,43689,4.1977,4.1899,4.195,4.2,4.185,168
2023-10-16 13:55:00,7234,4.1879,4.1908,4.185,4.195,4.1815,87
2023-10-16 13:56:00,17589,4.1901,4.185,4.195,4.1996,4.185,66
2023-10-16 13:57:00,8497,4.1994,4.195,4.2,4.205,4.195,80
2023-10-16 13:58:00,36859,4.1959,4.2,4.2,4.2,4.19,121
2023-10-16 13:59:00,31082,4.1995,4.195,4.195,4.205,4.19,126
2023-10-16 14:00:00,107344,4.1995,4.195,4.195,4.21,4.19,194
2023-10-16 14:01:00,32203,4.2016,4.195,4.2099,4.21,4.19,88
2023-10-16 14:02:00,73857,4.1903,4.21,4.175,4.21,4.175,117
2023-10-16 14:03:00,20469,4.17,4.17,4.1604,4.1785,4.16,90
2023-10-16 14:04:00,5082,4.1692,4.1602,4.165,4.17,4.16,42
2023-10-16 14:05:00,28953,4.152,4.16,4.155,4.16,4.145,121
2023-10-16 14:06:00,14266,4.1503,4.1504,4.155,4.155,4.15,88
2023-10-16 14:07:00,19872,4.1492,4.15,4.145,4.15,4.1419,112
2023-10-16 14:08:00,16844,4.1431,4.145,4.145,4.145,4.14,56
2023-10-16 14:09:00,13433,4.1473,4.145,4.15,4.15,4.14,76
2023-10-16 14:10:00,5873,4.1457,4.15,4.14,4.15,4.14,57
2023-10-16 14:11:00,63947,4.1496,4.1495,4.155,4.155,4.14,273
2023-10-16 14:12:00,21070,4.1602,4.155,4.16,4.165,4.155,102
2023-10-16 14:13:00,18316,4.1687,4.165,4.17,4.17,4.165,85
2023-10-16 14:14:00,1263,4.1626,4.17,4.17,4.17,4.165,19
2023-10-16 14:15:00,22273,4.1627,4.17,4.1699,4.17,4.16,70
2023-10-16 14:16:00,24421,4.1572,4.16,4.155,4.16,4.15,81
2023-10-16 14:17:00,21837,4.1598,4.16,4.16,4.16,4.155,82
2023-10-16 14:18:00,23274,4.1515,4.16,4.1505,4.16,4.15,57
2023-10-16 14:19:00,7666,4.1546,4.15,4.155,4.155,4.15,22
2023-10-16 14:20:00,14031,4.162,4.16,4.175,4.175,4.155,80
2023-10-16 14:21:00,45239,4.186,4.175,4.195,4.195,4.1725,167
2023-10-16 14:22:00,37661,4.1867,4.195,4.175,4.195,4.175,113
2023-10-16 14:23:00,17906,4.1761,4.175,4.18,4.18,4.17,78
2023-10-16 14:24:00,11570,4.1756,4.18,4.175,4.18,4.17,38
2023-10-16 14:25:00,5179,4.1739,4.17,4.171,4.175,4.17,49
2023-10-16 14:26:00,3487,4.1786,4.171,4.175,4.18,4.171,35
2023-10-16 14:27:00,956,4.1781,4.175,4.175,4.18,4.175,19
2023-10-16 14:28:00,8420,4.172,4.18,4.17,4.18,4.17,44
2023-10-16 14:30:00,1167,4.175,4.175,4.175,4.175,4.175,20
2023-10-16 14:31:00,58771,4.1798,4.175,4.17,4.185,4.17,187
2023-10-16 14:32:00,29537,4.1649,4.17,4.16,4.17,4.15,139
2023-10-16 14:33:00,33739,4.1601,4.16,4.15,4.165,4.15,119
2023-10-16 14:34:00,417,4.1517,4.15,4.15,4.155,4.15,12
2023-10-16 14:35:00,2754,4.1519,4.155,4.1501,4.158,4.15,24
2023-10-16 14:36:00,26633,4.1495,4.15,4.14,4.15,4.14,67
2023-10-16 14:37:00,2997,4.1468,4.1427,4.145,4.1475,4.1427,19
2023-10-16 14:38:00,14729,4.1426,4.1499,4.145,4.1499,4.14,37
2023-10-16 14:39:00,10999,4.1468,4.145,4.15,4.15,4.14,59
2023-10-16 14:40:00,25757,4.1517,4.15,4.1591,4.1591,4.15,105
2023-10-16 14:41:00,7318,4.1582,4.155,4.155,4.16,4.155,33
2023-10-16 14:42:00,13066,4.1533,4.155,4.155,4.155,4.151,29
2023-10-16 14:43:00,6691,4.1563,4.16,4.155,4.16,4.15,44
2023-10-16 14:44:00,3789,4.1542,4.155,4.155,4.155,4.15,35
2023-10-16 14:45:00,1778,4.1557,4.155,4.155,4.1584,4.155,30
2023-10-16 14:46:00,7313,4.1537,4.155,4.15,4.155,4.15,52
2023-10-16 14:47:00,4124,4.1593,4.155,4.155,4.16,4.152,49
2023-10-16 14:48:00,15165,4.1529,4.16,4.155,4.16,4.1508,53
2023-10-16 14:49:00,6423,4.1545,4.15,4.15,4.16,4.15,42
2023-10-16 14:50:00,7474,4.1545,4.155,4.1558,4.1558,4.15,48
2023-10-16 14:51:00,2588,4.1531,4.15,4.155,4.155,4.15,39
2023-10-16 14:52:00,8601,4.1512,4.15,4.155,4.155,4.15,23
2023-10-16 14:53:00,23050,4.1488,4.15,4.145,4.15,4.14,113
2023-10-16 14:54:00,1675,4.1408,4.1402,4.14,4.1402,4.14,36
2023-10-16 14:55:00,15562,4.1403,4.1401,4.145,4.145,4.14,30
2023-10-16 14:56:00,1695,4.142,4.1414,4.14,4.145,4.14,15
2023-10-16 14:57:00,1310,4.143,4.14,4.14,4.1499,4.14,24
2023-10-16 14:58:00,5129,4.141,4.14,4.14,4.145,4.14,32
2023-10-16 14:59:00,2537,4.1418,4.14,4.14,4.145,4.14,29
2023-10-16 15:00:00,14454,4.1477,4.14,4.15,4.15,4.14,45
2023-10-16 15:01:00,41507,4.1498,4.145,4.1492,4.1537,4.145,177
2023-10-16 15:02:00,2938,4.1489,4.145,4.15,4.15,4.145,43
2023-10-16 15:03:00,7330,4.1489,4.15,4.14,4.15,4.14,46
2023-10-16 15:04:00,12228,4.1503,4.15,4.155,4.16,4.15,61
2023-10-16 15:05:00,8555,4.1527,4.155,4.155,4.155,4.15,35
2023-10-16 15:06:00,16287,4.1577,4.155,4.151,4.16,4.151,68
2023-10-16 15:07:00,32459,4.1662,4.16,4.18,4.18,4.16,117
2023-10-16 15:08:00,27969,4.1852,4.18,4.19,4.195,4.18,117
2023-10-16 15:09:00,6224,4.1909,4.1999,4.185,4.1999,4.185,48
2023-10-16 15:10:00,8741,4.1808,4.185,4.175,4.185,4.175,49
2023-10-16 15:11:00,181,4.1796,4.18,4.18,4.18,4.18,10
