t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,437,4.3645,4.4,4.35,4.4,4.35,4
2024-03-18 09:54:00,107,4.2774,4.28,4.28,4.28,4.28,2
2024-03-18 10:41:00,119,4.3265,4.33,4.33,4.33,4.33,3
2024-03-18 11:00:00,415,4.3383,4.34,4.34,4.34,4.34,6
2024-03-18 11:13:00,1254,4.34,4.34,4.34,4.34,4.34,1
2024-03-18 11:59:00,100,4.35,4.35,4.35,4.35,4.35,1
2024-03-18 12:00:00,2197,4.3581,4.3594,4.33,4.3594,4.33,3
2024-03-18 12:05:00,150,4.35,4.35,4.35,4.35,4.35,1
2024-03-18 12:06:00,750,4.35,4.35,4.35,4.35,4.35,2
2024-03-18 12:09:00,500,4.36,4.36,4.36,4.36,4.36,1
2024-03-18 12:10:00,1119,4.36,4.36,4.36,4.36,4.36,1
2024-03-18 12:15:00,250,4.38,4.38,4.38,4.38,4.38,1
2024-03-18 12:16:00,2000,4.38,4.38,4.38,4.38,4.38,1
2024-03-18 12:17:00,625,4.38,4.38,4.38,4.38,4.38,1
2024-03-18 12:24:00,250,4.35,4.35,4.35,4.35,4.35,1
2024-03-18 12:29:00,5000,4.3411,4.35,4.34,4.35,4.34,4
2024-03-18 12:31:00,5100,4.3404,4.34,4.36,4.36,4.34,2
2024-03-18 12:34:00,5670,4.34,4.34,4.34,4.34,4.34,1
2024-03-18 12:38:00,1000,4.34,4.34,4.34,4.34,4.34,1
2024-03-18 13:02:00,249,4.36,4.36,4.36,4.36,4.36,1
2024-03-18 13:16:00,200,4.36,4.36,4.36,4.36,4.36,1
2024-03-18 13:17:00,205,4.36,4.36,4.36,4.36,4.36,2
2024-03-18 13:28:00,200,4.36,4.36,4.36,4.36,4.36,1
2024-03-18 13:29:00,21712,4.3579,4.36,4.33,4.36,4.33,11
2024-03-18 13:30:00,160335,4.3105,4.32,4.29,4.33,4.28,385
2024-03-18 13:31:00,51575,4.3004,4.285,4.31,4.32,4.285,149
2024-03-18 13:32:00,27720,4.2961,4.295,4.28,4.3001,4.28,155
2024-03-18 13:33:00,10835,4.2927,4.28,4.295,4.2989,4.28,40
2024-03-18 13:34:00,8280,4.2971,4.295,4.3051,4.31,4.29,32
2024-03-18 13:35:00,27278,4.3008,4.3,4.305,4.3099,4.29,128
2024-03-18 13:36:00,69432,4.3109,4.306,4.305,4.32,4.305,156
2024-03-18 13:37:00,11941,4.3015,4.3,4.305,4.31,4.295,45
2024-03-18 13:38:00,24329,4.3193,4.32,4.31,4.33,4.31,69
2024-03-18 13:39:00,34180,4.3137,4.31,4.31,4.32,4.31,100
2024-03-18 13:40:00,96630,4.312,4.3101,4.32,4.32,4.3,183
2024-03-18 13:41:00,15092,4.3203,4.315,4.325,4.33,4.31,55
2024-03-18 13:42:00,13537,4.3294,4.33,4.325,4.335,4.32,62
2024-03-18 13:43:00,7168,4.3195,4.325,4.32,4.3299,4.315,43
2024-03-18 13:44:00,13368,4.3077,4.315,4.29,4.3193,4.29,62
2024-03-18 13:45:00,7707,4.289,4.29,4.2894,4.295,4.285,78
2024-03-18 13:46:00,5586,4.2901,4.29,4.285,4.3,4.284,51
2024-03-18 13:47:00,22654,4.2923,4.285,4.3,4.3,4.285,110
2024-03-18 13:48:00,36896,4.3008,4.3,4.3,4.31,4.3,48
2024-03-18 13:49:00,16728,4.2998,4.302,4.3001,4.305,4.295,62
2024-03-18 13:50:00,14473,4.3032,4.305,4.305,4.3091,4.295,66
2024-03-18 13:51:00,2714,4.3036,4.305,4.305,4.305,4.3012,11
2024-03-18 13:52:00,4073,4.3039,4.3,4.31,4.31,4.3,25
2024-03-18 13:53:00,7869,4.3033,4.3,4.305,4.31,4.3,40
