t,v,vw,o,c,h,l,n
2023-05-25 11:56:00,400,5.315,5.31,5.31,5.32,5.31,3
2023-05-25 11:59:00,1000,5.28,5.28,5.28,5.28,5.28,2
2023-05-25 12:00:00,447,5.2906,5.28,5.3,5.3,5.28,5
2023-05-25 12:08:00,104,5.34,5.34,5.34,5.34,5.34,2
2023-05-25 12:19:00,129,5.3,5.3,5.3,5.3,5.3,1
2023-05-25 12:21:00,5372,5.2986,5.28,5.3,5.3,5.28,7
2023-05-25 12:28:00,3000,5.28,5.28,5.28,5.28,5.28,1
2023-05-25 12:30:00,4442,5.2723,5.28,5.27,5.28,5.22,11
2023-05-25 12:31:00,200,5.27,5.27,5.27,5.27,5.27,1
2023-05-25 12:35:00,6120,5.2233,5.23,5.23,5.23,5.22,11
2023-05-25 12:36:00,315,5.2263,5.23,5.22,5.23,5.22,5
2023-05-25 12:37:00,2026,5.23,5.23,5.23,5.23,5.23,3
2023-05-25 12:39:00,200,5.21,5.21,5.21,5.21,5.21,1
2023-05-25 12:42:00,1055,5.2124,5.22,5.21,5.22,5.21,4
2023-05-25 12:43:00,2451,5.2033,5.2,5.22,5.22,5.2,4
2023-05-25 12:49:00,500,5.232,5.23,5.23,5.23,5.23,6
2023-05-25 12:50:00,650,5.2285,5.23,5.23,5.23,5.22,6
2023-05-25 12:51:00,500,5.25,5.25,5.25,5.25,5.25,1
2023-05-25 12:54:00,2960,5.2195,5.22,5.21,5.23,5.21,6
2023-05-25 12:58:00,1100,5.2673,5.27,5.24,5.27,5.24,2
2023-05-25 12:59:00,1020,5.2476,5.24,5.25,5.25,5.24,6
2023-05-25 13:02:00,1032,5.2598,5.26,5.26,5.26,5.26,5
2023-05-25 13:06:00,120,5.2583,5.26,5.26,5.26,5.26,2
2023-05-25 13:07:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-05-25 13:08:00,1000,5.252,5.25,5.26,5.26,5.25,3
2023-05-25 13:10:00,2001,5.26,5.26,5.26,5.26,5.26,8
2023-05-25 13:11:00,200,5.26,5.26,5.26,5.26,5.26,1
2023-05-25 13:12:00,5001,5.2652,5.26,5.27,5.27,5.26,10
2023-05-25 13:13:00,3000,5.2667,5.26,5.28,5.28,5.26,3
2023-05-25 13:14:00,400,5.26,5.26,5.26,5.26,5.26,2
2023-05-25 13:15:00,1054,5.2592,5.26,5.26,5.26,5.26,6
2023-05-25 13:16:00,503,5.26,5.26,5.26,5.26,5.26,2
2023-05-25 13:20:00,3400,5.2615,5.26,5.26,5.27,5.26,4
2023-05-25 13:25:00,1000,5.269,5.26,5.27,5.27,5.26,2
2023-05-25 13:26:00,410,5.27,5.27,5.27,5.27,5.27,2
2023-05-25 13:29:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-05-25 13:30:00,115340,5.2409,5.25,5.235,5.25,5.22,189
2023-05-25 13:31:00,21609,5.2366,5.2398,5.245,5.245,5.23,114
2023-05-25 13:32:00,31929,5.2323,5.245,5.23,5.245,5.225,93
2023-05-25 13:33:00,25893,5.2289,5.23,5.225,5.24,5.22,81
2023-05-25 13:34:00,6878,5.2296,5.228,5.2299,5.235,5.22,38
2023-05-25 13:35:00,18891,5.2345,5.22,5.2426,5.245,5.22,89
2023-05-25 13:36:00,3338,5.2496,5.24,5.25,5.255,5.24,34
2023-05-25 13:37:00,11989,5.2501,5.2506,5.245,5.26,5.245,58
2023-05-25 13:38:00,3210,5.251,5.2496,5.25,5.255,5.2496,26
2023-05-25 13:39:00,15677,5.2391,5.25,5.23,5.25,5.23,50
2023-05-25 13:40:00,14803,5.2301,5.231,5.23,5.231,5.23,79
2023-05-25 13:41:00,15762,5.2276,5.22,5.23,5.23,5.22,71
2023-05-25 13:42:00,31635,5.2097,5.23,5.2122,5.23,5.2,91
2023-05-25 13:43:00,17068,5.2056,5.22,5.2,5.22,5.2,65
2023-05-25 13:44:00,9639,5.2011,5.2,5.2,5.21,5.2,33
2023-05-25 13:45:00,13045,5.2097,5.2,5.215,5.215,5.2,107
2023-05-25 13:46:00,19465,5.2339,5.22,5.23,5.2472,5.22,110
2023-05-25 13:47:00,9841,5.2274,5.225,5.23,5.23,5.22,47
2023-05-25 13:48:00,14069,5.239,5.23,5.25,5.25,5.23,56
2023-05-25 13:49:00,13140,5.2407,5.2487,5.24,5.25,5.24,92
2023-05-25 13:50:00,10515,5.2508,5.25,5.25,5.26,5.2499,36
2023-05-25 13:51:00,9791,5.2563,5.25,5.26,5.26,5.25,26
2023-05-25 13:52:00,24303,5.2591,5.255,5.26,5.265,5.255,98
2023-05-25 13:53:00,15122,5.2529,5.26,5.26,5.2601,5.2484,60
2023-05-25 13:54:00,5030,5.2537,5.2537,5.2502,5.26,5.2502,26
2023-05-25 13:55:00,2053,5.2587,5.255,5.2572,5.26,5.255,16
2023-05-25 13:56:00,17897,5.2618,5.2599,5.26,5.27,5.2599,70
2023-05-25 13:57:00,25339,5.255,5.27,5.255,5.27,5.2494,102
2023-05-25 13:58:00,22008,5.2487,5.25,5.24,5.26,5.24,125
2023-05-25 13:59:00,5429,5.2401,5.24,5.2414,5.2414,5.24,29
2023-05-25 14:00:00,8992,5.2485,5.245,5.25,5.2507,5.24,63
2023-05-25 14:01:00,8310,5.2669,5.255,5.2799,5.28,5.255,72
2023-05-25 14:02:00,11101,5.2723,5.2766,5.26,5.28,5.26,51
2023-05-25 14:03:00,10430,5.2549,5.26,5.2535,5.26,5.25,31
2023-05-25 14:04:00,47402,5.2602,5.26,5.26,5.265,5.2599,151
2023-05-25 14:05:00,7083,5.2626,5.26,5.27,5.27,5.26,24
2023-05-25 14:06:00,12991,5.2607,5.2635,5.255,5.27,5.25,72
2023-05-25 14:07:00,1592,5.2519,5.25,5.255,5.255,5.25,19
2023-05-25 14:08:00,15453,5.2591,5.25,5.26,5.26,5.25,56
2023-05-25 14:09:00,8889,5.26,5.265,5.26,5.265,5.255,39
2023-05-25 14:10:00,14089,5.2498,5.255,5.255,5.255,5.24,69
2023-05-25 14:11:00,16895,5.2499,5.2501,5.255,5.255,5.245,57
2023-05-25 14:12:00,7787,5.2497,5.25,5.2487,5.25,5.245,26
2023-05-25 14:13:00,17483,5.2389,5.24,5.2373,5.245,5.235,61
2023-05-25 14:14:00,17859,5.2303,5.235,5.225,5.235,5.225,46
2023-05-25 14:15:00,29780,5.2277,5.23,5.23,5.23,5.22,77
2023-05-25 14:16:00,7623,5.2395,5.235,5.2397,5.24,5.235,13
2023-05-25 14:17:00,4598,5.2405,5.24,5.2395,5.24,5.235,28
