t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,121,6.1601,6.16,6.16,6.16,6.16,2
2023-05-09 12:32:00,300,6.1827,6.18,6.18,6.18,6.18,3
2023-05-09 12:35:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-05-09 12:44:00,150,6.22,6.22,6.22,6.22,6.22,1
2023-05-09 12:47:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-05-09 12:48:00,404,6.18,6.18,6.18,6.18,6.18,6
2023-05-09 12:57:00,300,6.17,6.17,6.17,6.17,6.17,2
2023-05-09 13:00:00,2748,6.1682,6.17,6.16,6.17,6.16,6
2023-05-09 13:01:00,100,6.1325,6.1325,6.1325,6.1325,6.1325,1
2023-05-09 13:07:00,103,6.1683,6.17,6.17,6.17,6.17,2
2023-05-09 13:12:00,600,6.11,6.11,6.11,6.11,6.11,1
2023-05-09 13:23:00,300,6.17,6.17,6.17,6.17,6.17,1
2023-05-09 13:29:00,2100,6.11,6.11,6.11,6.11,6.11,4
2023-05-09 13:30:00,77426,6.0869,6.09,6.06,6.11,6.06,202
2023-05-09 13:31:00,38717,6.0849,6.06,6.095,6.1,6.06,154
2023-05-09 13:32:00,30650,6.1053,6.095,6.13,6.13,6.09,164
2023-05-09 13:33:00,7803,6.1283,6.125,6.14,6.14,6.12,24
2023-05-09 13:34:00,13271,6.1447,6.14,6.15,6.16,6.135,72
2023-05-09 13:35:00,3197,6.1389,6.15,6.1299,6.15,6.1299,39
2023-05-09 13:36:00,12311,6.1349,6.125,6.13,6.15,6.125,70
2023-05-09 13:37:00,4137,6.1355,6.135,6.1302,6.14,6.13,22
2023-05-09 13:38:00,9053,6.1218,6.13,6.12,6.13,6.12,49
2023-05-09 13:39:00,13196,6.1141,6.12,6.105,6.12,6.105,62
2023-05-09 13:40:00,15807,6.1144,6.11,6.115,6.12,6.11,46
2023-05-09 13:41:00,24979,6.1287,6.115,6.13,6.145,6.115,100
2023-05-09 13:42:00,4865,6.1321,6.1301,6.14,6.14,6.13,35
2023-05-09 13:43:00,24550,6.1429,6.14,6.1402,6.15,6.14,56
2023-05-09 13:44:00,12782,6.1462,6.145,6.14,6.155,6.14,56
2023-05-09 13:45:00,12164,6.1442,6.14,6.15,6.15,6.14,47
2023-05-09 13:46:00,13594,6.1445,6.15,6.15,6.15,6.14,70
2023-05-09 13:47:00,17460,6.1546,6.15,6.15,6.16,6.15,67
2023-05-09 13:48:00,1757,6.1524,6.15,6.16,6.16,6.15,18
2023-05-09 13:49:00,1067,6.1539,6.1508,6.155,6.155,6.15,10
2023-05-09 13:50:00,1593,6.1576,6.155,6.16,6.16,6.155,22
2023-05-09 13:51:00,8875,6.1496,6.16,6.1492,6.16,6.145,50
2023-05-09 13:52:00,6183,6.1528,6.15,6.155,6.16,6.15,45
2023-05-09 13:53:00,2386,6.1554,6.15,6.15,6.16,6.15,23
2023-05-09 13:54:00,2251,6.1527,6.155,6.15,6.155,6.15,24
2023-05-09 13:55:00,28860,6.1559,6.16,6.15,6.17,6.145,125
2023-05-09 13:56:00,18402,6.1578,6.15,6.165,6.165,6.1499,58
2023-05-09 13:57:00,14418,6.159,6.16,6.165,6.165,6.1526,84
2023-05-09 13:58:00,10361,6.1662,6.165,6.175,6.175,6.16,48
2023-05-09 13:59:00,2771,6.1755,6.175,6.1775,6.1793,6.17,15
2023-05-09 14:00:00,12790,6.1664,6.175,6.16,6.175,6.155,61
2023-05-09 14:01:00,3895,6.1596,6.1596,6.16,6.16,6.155,34
2023-05-09 14:02:00,4601,6.1583,6.155,6.15,6.16,6.15,37
2023-05-09 14:03:00,18798,6.1507,6.155,6.155,6.16,6.15,79
2023-05-09 14:04:00,11528,6.1596,6.16,6.15,6.165,6.15,93
2023-05-09 14:05:00,19114,6.1519,6.15,6.15,6.16,6.145,71
2023-05-09 14:06:00,9703,6.143,6.14,6.145,6.15,6.14,40
2023-05-09 14:07:00,4405,6.1542,6.15,6.16,6.16,6.15,30
2023-05-09 14:08:00,1221,6.155,6.155,6.155,6.16,6.1501,13
2023-05-09 14:09:00,16999,6.1544,6.155,6.153,6.16,6.15,42
2023-05-09 14:10:00,1792,6.1537,6.155,6.155,6.16,6.15,27
2023-05-09 14:11:00,9401,6.15,6.155,6.14,6.16,6.14,59
2023-05-09 14:12:00,23701,6.1361,6.14,6.125,6.14,6.125,77
2023-05-09 14:13:00,15108,6.1305,6.13,6.1338,6.14,6.125,40
2023-05-09 14:14:00,1514,6.1347,6.135,6.135,6.135,6.135,19
2023-05-09 14:15:00,29133,6.141,6.14,6.14,6.145,6.14,116
2023-05-09 14:16:00,1702,6.1466,6.145,6.145,6.15,6.145,8
2023-05-09 14:17:00,6721,6.138,6.14,6.13,6.14,6.13,37
2023-05-09 14:18:00,15446,6.123,6.13,6.12,6.13,6.12,63
2023-05-09 14:19:00,2580,6.1229,6.12,6.125,6.125,6.12,25
2023-05-09 14:20:00,566,6.1263,6.12,6.128,6.128,6.12,11
