t,v,vw,o,c,h,l,n
2023-10-02 09:50:00,211,3.8237,3.84,3.81,3.84,3.81,3
2023-10-02 09:56:00,4305,3.8,3.8,3.8,3.8,3.8,10
2023-10-02 10:01:00,1704,3.7988,3.78,3.8,3.8,3.78,4
2023-10-02 11:00:00,206,3.8348,3.83,3.83,3.83,3.83,6
2023-10-02 11:01:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-02 11:08:00,229,3.8425,3.85,3.83,3.85,3.83,3
2023-10-02 11:25:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-02 11:29:00,200,3.83,3.83,3.83,3.83,3.83,2
2023-10-02 11:30:00,800,3.83,3.83,3.83,3.83,3.83,2
2023-10-02 11:38:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-02 11:58:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-02 11:59:00,200,3.84,3.84,3.84,3.84,3.84,1
2023-10-02 12:00:00,3645,3.8231,3.82,3.84,3.84,3.82,13
2023-10-02 12:01:00,559,3.876,3.87,3.89,3.89,3.87,6
2023-10-02 12:02:00,131,3.8902,3.89,3.89,3.89,3.89,2
2023-10-02 12:14:00,171,3.84,3.84,3.84,3.84,3.84,2
2023-10-02 12:20:00,100,3.8398,3.8398,3.8398,3.8398,3.8398,1
2023-10-02 12:21:00,2722,3.8418,3.85,3.85,3.86,3.84,6
2023-10-02 12:24:00,140,3.8985,3.9,3.9,3.9,3.9,3
2023-10-02 12:33:00,7576,3.8522,3.84,3.85,3.87,3.84,14
2023-10-02 12:34:00,1040,3.84,3.84,3.84,3.84,3.84,2
2023-10-02 12:36:00,450,3.83,3.83,3.83,3.83,3.83,1
2023-10-02 12:39:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-10-02 12:53:00,4888,3.8382,3.83,3.84,3.84,3.83,2
2023-10-02 12:54:00,103,3.84,3.84,3.84,3.84,3.84,2
2023-10-02 12:55:00,10018,3.8348,3.84,3.83,3.84,3.83,16
2023-10-02 12:59:00,103,3.83,3.83,3.83,3.83,3.83,2
2023-10-02 13:00:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-02 13:08:00,6637,3.82,3.82,3.82,3.82,3.82,6
2023-10-02 13:13:00,210,3.82,3.82,3.82,3.82,3.82,2
2023-10-02 13:15:00,200,3.82,3.82,3.82,3.82,3.82,2
2023-10-02 13:28:00,1055,3.82,3.82,3.82,3.82,3.82,2
2023-10-02 13:29:00,3045,3.81,3.81,3.81,3.81,3.81,4
2023-10-02 13:30:00,193899,3.7893,3.8,3.75,3.8,3.75,295
2023-10-02 13:31:00,52009,3.7401,3.755,3.73,3.755,3.72,148
2023-10-02 13:32:00,26571,3.7329,3.735,3.75,3.755,3.72,152
2023-10-02 13:33:00,57831,3.7595,3.755,3.755,3.769,3.75,150
2023-10-02 13:34:00,5954,3.7539,3.7509,3.755,3.76,3.7509,36
2023-10-02 13:35:00,23823,3.777,3.76,3.7796,3.78,3.76,46
2023-10-02 13:36:00,10830,3.7676,3.77,3.765,3.775,3.76,61
2023-10-02 13:37:00,12814,3.7725,3.7694,3.77,3.78,3.765,77
2023-10-02 13:38:00,23013,3.7571,3.7608,3.76,3.7608,3.75,34
2023-10-02 13:39:00,26945,3.7554,3.7594,3.7673,3.77,3.75,55
2023-10-02 13:40:00,21664,3.7583,3.7696,3.755,3.7696,3.75,45
2023-10-02 13:41:00,12141,3.7588,3.755,3.765,3.77,3.75,76
2023-10-02 13:42:00,45823,3.7774,3.765,3.78,3.79,3.761,109
2023-10-02 13:43:00,54443,3.7682,3.775,3.7701,3.7808,3.76,196
2023-10-02 13:44:00,8853,3.7755,3.7799,3.775,3.78,3.77,31
2023-10-02 13:45:00,15271,3.7685,3.77,3.775,3.78,3.76,87
2023-10-02 13:46:00,19908,3.7806,3.78,3.77,3.79,3.77,73
2023-10-02 13:47:00,4842,3.7746,3.77,3.775,3.78,3.77,41
2023-10-02 13:48:00,35971,3.7743,3.77,3.775,3.78,3.77,90
2023-10-02 13:49:00,54363,3.7797,3.7792,3.775,3.7899,3.77,237
2023-10-02 13:50:00,68723,3.7578,3.77,3.75,3.7702,3.75,183
2023-10-02 13:51:00,18041,3.7534,3.754,3.75,3.76,3.75,100
2023-10-02 13:52:00,34375,3.7484,3.75,3.74,3.7502,3.74,49
2023-10-02 13:53:00,4774,3.7468,3.74,3.7475,3.7499,3.74,20
2023-10-02 13:54:00,3105,3.7415,3.745,3.7416,3.745,3.74,23
2023-10-02 13:55:00,88313,3.7489,3.745,3.74,3.7549,3.74,212
2023-10-02 13:56:00,4516,3.7445,3.75,3.7496,3.75,3.74,21
2023-10-02 13:57:00,13974,3.7488,3.7485,3.74,3.75,3.74,77
2023-10-02 13:58:00,2298,3.7403,3.74,3.745,3.745,3.74,20
2023-10-02 13:59:00,54426,3.7395,3.74,3.7401,3.75,3.735,141
2023-10-02 14:00:00,65367,3.7545,3.74,3.76,3.77,3.73,336
2023-10-02 14:01:00,8124,3.7548,3.75,3.75,3.76,3.75,34
2023-10-02 14:02:00,19996,3.7518,3.75,3.755,3.7617,3.7488,90
2023-10-02 14:03:00,29570,3.7486,3.755,3.7485,3.7589,3.74,62
2023-10-02 14:04:00,9829,3.7399,3.745,3.7399,3.745,3.73,50
2023-10-02 14:05:00,7429,3.7378,3.7399,3.7399,3.74,3.73,32
2023-10-02 14:06:00,4455,3.7327,3.73,3.7388,3.74,3.73,15
2023-10-02 14:07:00,17795,3.7386,3.73,3.73,3.74,3.73,38
2023-10-02 14:08:00,27196,3.7287,3.73,3.725,3.73,3.725,96
2023-10-02 14:09:00,13182,3.7256,3.725,3.725,3.7299,3.72,81
2023-10-02 14:10:00,13832,3.7272,3.725,3.7294,3.73,3.725,78
2023-10-02 14:11:00,51268,3.7297,3.73,3.7288,3.735,3.72,246
2023-10-02 14:12:00,58798,3.7212,3.73,3.7199,3.73,3.71,166
2023-10-02 14:13:00,22360,3.7162,3.71,3.715,3.72,3.71,100
2023-10-02 14:14:00,3536,3.712,3.715,3.715,3.715,3.71,42
2023-10-02 14:15:00,24457,3.7068,3.71,3.7,3.71,3.7,127
2023-10-02 14:16:00,52876,3.7073,3.71,3.7,3.71,3.7,113
2023-10-02 14:17:00,15603,3.7023,3.7099,3.7,3.71,3.7,60
2023-10-02 14:18:00,18499,3.7021,3.7099,3.7,3.71,3.7,84
2023-10-02 14:19:00,34957,3.6989,3.7,3.69,3.7099,3.69,131
2023-10-02 14:20:00,56631,3.6904,3.69,3.695,3.7,3.68,279
2023-10-02 14:21:00,19950,3.6944,3.6987,3.695,3.7,3.69,95
2023-10-02 14:22:00,41977,3.6903,3.6915,3.69,3.695,3.685,163
2023-10-02 14:23:00,93838,3.7048,3.695,3.715,3.715,3.695,294
2023-10-02 14:24:00,40922,3.7186,3.7186,3.72,3.72,3.71,186
2023-10-02 14:25:00,25829,3.7235,3.72,3.725,3.7259,3.72,164
2023-10-02 14:26:00,56410,3.7164,3.73,3.705,3.73,3.705,215
2023-10-02 14:27:00,10403,3.7061,3.705,3.705,3.71,3.7049,55
2023-10-02 14:28:00,10630,3.7113,3.705,3.715,3.72,3.705,74
2023-10-02 14:29:00,14027,3.7132,3.715,3.7099,3.7199,3.705,56
2023-10-02 14:30:00,5743,3.7073,3.71,3.71,3.71,3.7,40
2023-10-02 14:31:00,12846,3.7129,3.71,3.715,3.72,3.71,90
2023-10-02 14:32:00,26957,3.7268,3.72,3.725,3.735,3.72,171
2023-10-02 14:33:00,30584,3.7313,3.73,3.735,3.74,3.725,99
2023-10-02 14:34:00,20323,3.732,3.74,3.735,3.74,3.73,44
2023-10-02 14:35:00,6647,3.7302,3.735,3.7221,3.735,3.7221,46
2023-10-02 14:36:00,1186,3.7248,3.725,3.725,3.725,3.725,16
2023-10-02 14:37:00,13515,3.7216,3.72,3.72,3.7299,3.715,74
2023-10-02 14:38:00,15870,3.7176,3.715,3.71,3.72,3.71,64
2023-10-02 14:39:00,49231,3.7186,3.715,3.715,3.725,3.7101,175
2023-10-02 14:40:00,33156,3.7196,3.72,3.7291,3.7291,3.715,142
2023-10-02 14:41:00,5231,3.7173,3.72,3.71,3.72,3.71,48
2023-10-02 14:42:00,19760,3.7069,3.71,3.705,3.7104,3.7,269
2023-10-02 14:43:00,2828,3.7064,3.705,3.705,3.71,3.705,26
2023-10-02 14:44:00,33787,3.7109,3.71,3.715,3.715,3.705,144
2023-10-02 14:45:00,4491,3.7148,3.71,3.715,3.72,3.71,34
2023-10-02 14:46:00,11466,3.7147,3.71,3.715,3.72,3.71,151
2023-10-02 14:47:00,1885,3.7153,3.715,3.7187,3.7187,3.71,36
2023-10-02 14:48:00,1964,3.7108,3.715,3.71,3.715,3.71,34
2023-10-02 14:49:00,18811,3.7102,3.71,3.71,3.7107,3.71,123
2023-10-02 14:50:00,5108,3.7125,3.71,3.71,3.7185,3.71,36
2023-10-02 14:51:00,35283,3.7164,3.71,3.715,3.72,3.71,96
2023-10-02 14:52:00,1488,3.7113,3.715,3.71,3.715,3.71,26
2023-10-02 14:53:00,7643,3.7086,3.71,3.705,3.715,3.7,66
2023-10-02 14:54:00,32747,3.7082,3.705,3.7099,3.71,3.7,66
2023-10-02 14:55:00,26663,3.7111,3.71,3.715,3.72,3.71,107
2023-10-02 14:56:00,2296,3.7177,3.72,3.7199,3.72,3.715,20
2023-10-02 14:57:00,3173,3.7123,3.715,3.71,3.72,3.71,38
2023-10-02 14:58:00,41041,3.7097,3.71,3.71,3.715,3.705,121
2023-10-02 14:59:00,1286,3.7125,3.71,3.715,3.715,3.71,30
2023-10-02 15:00:00,5843,3.7179,3.7199,3.715,3.72,3.7116,41
2023-10-02 15:01:00,6086,3.7154,3.72,3.715,3.72,3.715,45
2023-10-02 15:02:00,21610,3.715,3.715,3.715,3.72,3.71,66
2023-10-02 15:03:00,9740,3.7146,3.715,3.715,3.72,3.71,45
2023-10-02 15:04:00,3653,3.7146,3.72,3.71,3.72,3.71,50
2023-10-02 15:05:00,3048,3.7149,3.71,3.72,3.72,3.71,18
2023-10-02 15:06:00,6088,3.7101,3.71,3.71,3.71,3.71,28
2023-10-02 15:07:00,5843,3.7108,3.71,3.71,3.7195,3.71,33
2023-10-02 15:08:00,48313,3.7087,3.71,3.7,3.71,3.7,125
2023-10-02 15:09:00,14879,3.7044,3.705,3.705,3.71,3.7,99
2023-10-02 15:10:00,4532,3.7058,3.705,3.7,3.71,3.7,51
2023-10-02 15:11:00,36566,3.709,3.7,3.705,3.715,3.7,170
2023-10-02 15:12:00,8570,3.7087,3.705,3.71,3.71,3.7,45
2023-10-02 15:13:00,8432,3.7062,3.705,3.71,3.71,3.705,65
2023-10-02 15:14:00,4429,3.7073,3.705,3.705,3.71,3.7,39
2023-10-02 15:15:00,41279,3.7115,3.705,3.7199,3.7199,3.705,163
2023-10-02 15:16:00,5015,3.7131,3.715,3.715,3.72,3.71,34
2023-10-02 15:17:00,13440,3.7101,3.71,3.705,3.7199,3.705,61
2023-10-02 15:18:00,15462,3.7077,3.71,3.7077,3.71,3.701,71
2023-10-02 15:19:00,25671,3.7099,3.71,3.71,3.71,3.705,118
2023-10-02 15:20:00,19704,3.7046,3.71,3.705,3.71,3.7,100
2023-10-02 15:21:00,33435,3.7108,3.71,3.7199,3.7199,3.705,124
2023-10-02 15:22:00,2414,3.714,3.71,3.718,3.718,3.71,21
2023-10-02 15:23:00,8741,3.7155,3.715,3.715,3.72,3.711,66
2023-10-02 15:24:00,11513,3.7124,3.7101,3.715,3.72,3.71,39
2023-10-02 15:25:00,3017,3.7113,3.715,3.71,3.715,3.71,20
2023-10-02 15:26:00,13745,3.7089,3.71,3.705,3.71,3.705,64
2023-10-02 15:27:00,17856,3.7076,3.71,3.705,3.71,3.705,67
2023-10-02 15:28:00,35752,3.712,3.71,3.715,3.72,3.705,219
2023-10-02 15:29:00,4324,3.7132,3.715,3.715,3.719,3.71,32
2023-10-02 15:30:00,6915,3.7158,3.72,3.715,3.72,3.711,49
2023-10-02 15:31:00,3160,3.7145,3.715,3.715,3.72,3.71,36
2023-10-02 15:32:00,32109,3.7095,3.71,3.705,3.715,3.705,79
2023-10-02 15:33:00,7241,3.7058,3.705,3.7025,3.71,3.7025,24
2023-10-02 15:34:00,12617,3.7063,3.71,3.705,3.71,3.7,103
2023-10-02 15:35:00,5703,3.7062,3.7,3.705,3.71,3.7,55
2023-10-02 15:36:00,85245,3.7012,3.7,3.7,3.7087,3.69,151
2023-10-02 15:37:00,7364,3.6915,3.695,3.69,3.695,3.69,51
2023-10-02 15:38:00,52131,3.6896,3.69,3.695,3.695,3.68,153
2023-10-02 15:39:00,1467,3.6905,3.69,3.69,3.69,3.69,17
2023-10-02 15:40:00,8691,3.6962,3.69,3.695,3.6999,3.69,33
2023-10-02 15:41:00,5694,3.6914,3.695,3.69,3.6991,3.69,19
2023-10-02 15:42:00,21393,3.6913,3.6998,3.685,3.6998,3.685,63
2023-10-02 15:43:00,3809,3.6884,3.69,3.685,3.69,3.685,23
2023-10-02 15:44:00,44939,3.6913,3.685,3.695,3.695,3.685,111
2023-10-02 15:45:00,1846,3.6939,3.695,3.69,3.695,3.69,21
2023-10-02 15:46:00,3843,3.6906,3.69,3.69,3.695,3.69,32
2023-10-02 15:47:00,2686,3.6924,3.69,3.695,3.695,3.69,24
2023-10-02 15:48:00,1646,3.691,3.69,3.69,3.695,3.69,26
2023-10-02 15:49:00,88825,3.6846,3.695,3.685,3.6977,3.68,120
2023-10-02 15:50:00,28750,3.6901,3.685,3.695,3.695,3.685,79
2023-10-02 15:51:00,6237,3.6981,3.69,3.695,3.699,3.69,13
2023-10-02 15:52:00,43312,3.7008,3.7,3.7011,3.7085,3.695,149
2023-10-02 15:53:00,19622,3.699,3.7005,3.6983,3.7009,3.69,36
2023-10-02 15:54:00,3538,3.69,3.69,3.69,3.69,3.69,17
2023-10-02 15:55:00,1153,3.6918,3.69,3.695,3.695,3.69,10
2023-10-02 15:56:00,1319,3.6942,3.69,3.69,3.695,3.69,11
2023-10-02 15:57:00,3386,3.6933,3.695,3.69,3.695,3.69,24
2023-10-02 15:58:00,6402,3.6903,3.69,3.695,3.695,3.69,24
2023-10-02 15:59:00,1333,3.6909,3.695,3.69,3.695,3.69,16
2023-10-02 16:00:00,12669,3.6953,3.69,3.695,3.6999,3.69,35
2023-10-02 16:01:00,2908,3.6927,3.695,3.69,3.695,3.69,21
2023-10-02 16:02:00,2675,3.6902,3.69,3.69,3.69,3.69,21
2023-10-02 16:03:00,2228,3.692,3.695,3.69,3.6975,3.69,22
2023-10-02 16:04:00,24637,3.6894,3.69,3.6899,3.69,3.68,79
2023-10-02 16:05:00,1464,3.6833,3.685,3.68,3.685,3.68,20
2023-10-02 16:06:00,6740,3.6893,3.68,3.685,3.69,3.68,46
2023-10-02 16:07:00,9894,3.6875,3.685,3.68,3.69,3.68,86
2023-10-02 16:08:00,4356,3.6852,3.685,3.685,3.6899,3.6801,25
2023-10-02 16:09:00,8397,3.6835,3.68,3.685,3.685,3.68,30
2023-10-02 16:10:00,1045,3.6866,3.6881,3.68,3.6899,3.68,16
2023-10-02 16:11:00,2271,3.685,3.685,3.685,3.685,3.685,13
2023-10-02 16:12:00,2079,3.6844,3.68,3.685,3.69,3.68,16
2023-10-02 16:13:00,2776,3.683,3.685,3.685,3.685,3.68,17
2023-10-02 16:14:00,3547,3.6871,3.68,3.685,3.6895,3.68,16
2023-10-02 16:15:00,8632,3.6856,3.685,3.685,3.69,3.68,52
2023-10-02 16:16:00,12380,3.6825,3.685,3.6825,3.685,3.68,19
2023-10-02 16:17:00,5477,3.6868,3.685,3.685,3.6897,3.68,20
2023-10-02 16:18:00,6988,3.6825,3.68,3.685,3.69,3.68,20
2023-10-02 16:19:00,4050,3.6845,3.68,3.68,3.685,3.68,32
2023-10-02 16:20:00,413,3.68,3.68,3.68,3.68,3.68,6
2023-10-02 16:21:00,3978,3.6836,3.685,3.68,3.69,3.68,21
2023-10-02 16:22:00,3108,3.6831,3.685,3.687,3.687,3.68,17
2023-10-02 16:23:00,35459,3.6899,3.685,3.695,3.695,3.68,159
2023-10-02 16:24:00,3919,3.6959,3.695,3.6985,3.6985,3.69,16
2023-10-02 16:25:00,4807,3.6922,3.6913,3.695,3.695,3.69,16
2023-10-02 16:26:00,1583,3.6917,3.695,3.695,3.695,3.69,14
2023-10-02 16:27:00,6677,3.6953,3.695,3.6999,3.6999,3.69,16
2023-10-02 16:28:00,40083,3.6894,3.69,3.69,3.69,3.685,106
2023-10-02 16:29:00,24436,3.6898,3.685,3.695,3.695,3.685,85
2023-10-02 16:30:00,2613,3.6931,3.695,3.69,3.695,3.69,21
2023-10-02 16:31:00,1326,3.6904,3.69,3.69,3.695,3.69,12
2023-10-02 16:32:00,979,3.6914,3.69,3.6975,3.6975,3.69,14
2023-10-02 16:33:00,29327,3.6861,3.695,3.68,3.695,3.68,111
2023-10-02 16:34:00,10674,3.6864,3.685,3.69,3.69,3.68,12
2023-10-02 16:35:00,5132,3.6818,3.685,3.68,3.685,3.68,14
2023-10-02 16:36:00,27111,3.6795,3.68,3.6717,3.6807,3.67,87
2023-10-02 16:37:00,340902,3.6579,3.675,3.665,3.6775,3.65,613
2023-10-02 16:38:00,26723,3.6638,3.6696,3.665,3.6696,3.66,52
2023-10-02 16:39:00,59718,3.6597,3.66,3.665,3.67,3.65,131
2023-10-02 16:40:00,7793,3.6659,3.665,3.67,3.67,3.66,29
2023-10-02 16:41:00,66125,3.6703,3.666,3.68,3.68,3.665,116
2023-10-02 16:42:00,116668,3.6724,3.68,3.665,3.68,3.66,256
2023-10-02 16:43:00,103924,3.6685,3.665,3.665,3.675,3.66,204
2023-10-02 16:44:00,21966,3.6604,3.665,3.66,3.67,3.66,61
2023-10-02 16:45:00,4045,3.661,3.661,3.661,3.661,3.661,7
2023-10-02 16:46:00,507,3.6617,3.66,3.66,3.665,3.66,9
2023-10-02 16:47:00,1534,3.6625,3.6606,3.665,3.6675,3.6606,14
2023-10-02 16:48:00,2431,3.6639,3.66,3.665,3.665,3.66,12
2023-10-02 16:49:00,8697,3.6602,3.6617,3.66,3.6617,3.66,27
2023-10-02 16:50:00,3024,3.6623,3.665,3.66,3.6699,3.66,24
2023-10-02 16:51:00,2912,3.662,3.66,3.665,3.6675,3.66,13
2023-10-02 16:52:00,253151,3.66,3.66,3.66,3.6699,3.66,26
2023-10-02 16:53:00,1163,3.6623,3.66,3.665,3.665,3.66,11
2023-10-02 16:54:00,4471,3.6638,3.66,3.66,3.67,3.66,28
2023-10-02 16:55:00,1144,3.6616,3.66,3.6675,3.6675,3.66,16
2023-10-02 16:56:00,12864,3.6578,3.66,3.655,3.6675,3.65,73
2023-10-02 16:57:00,30933,3.6553,3.655,3.655,3.66,3.65,55
2023-10-02 16:58:00,18662,3.6539,3.655,3.65,3.66,3.65,55
2023-10-02 16:59:00,127217,3.6599,3.655,3.655,3.66,3.655,19
2023-10-02 17:00:00,7423,3.6559,3.655,3.65,3.6585,3.65,24
2023-10-02 17:01:00,2924,3.6553,3.66,3.65,3.66,3.65,18
2023-10-02 17:02:00,13857,3.6546,3.65,3.65,3.6575,3.65,39
2023-10-02 17:03:00,29766,3.6606,3.65,3.6612,3.665,3.65,125
2023-10-02 17:04:00,5627,3.6659,3.665,3.67,3.67,3.665,31
2023-10-02 17:05:00,9311,3.6635,3.665,3.665,3.67,3.66,35
2023-10-02 17:06:00,35429,3.6665,3.665,3.67,3.67,3.665,80
2023-10-02 17:07:00,23689,3.6703,3.665,3.675,3.675,3.665,49
2023-10-02 17:08:00,6592,3.6764,3.67,3.675,3.6799,3.67,46
2023-10-02 17:09:00,9363,3.6787,3.68,3.675,3.68,3.675,57
2023-10-02 17:10:00,12925,3.6794,3.675,3.6723,3.68,3.6723,55
2023-10-02 17:11:00,31782,3.6792,3.68,3.675,3.685,3.675,127
2023-10-02 17:12:00,102010,3.6612,3.67,3.655,3.675,3.655,195
2023-10-02 17:13:00,4711,3.6549,3.655,3.655,3.655,3.65,12
2023-10-02 17:14:00,99318,3.6499,3.6595,3.655,3.6595,3.645,198
2023-10-02 17:15:00,4827,3.6543,3.655,3.655,3.6577,3.65,25
2023-10-02 17:16:00,55883,3.6578,3.655,3.66,3.66,3.65,81
2023-10-02 17:17:00,26872,3.6611,3.66,3.665,3.6676,3.66,90
2023-10-02 17:18:00,15869,3.6701,3.665,3.675,3.675,3.665,83
2023-10-02 17:19:00,12308,3.6749,3.675,3.675,3.6797,3.6707,63
2023-10-02 17:20:00,22353,3.6797,3.675,3.685,3.69,3.67,126
2023-10-02 17:21:00,150838,3.6733,3.6891,3.665,3.6891,3.665,359
2023-10-02 17:22:00,64011,3.668,3.665,3.67,3.68,3.66,169
2023-10-02 17:23:00,6604,3.6721,3.67,3.6706,3.675,3.67,13
2023-10-02 17:24:00,1688,3.6734,3.6799,3.68,3.68,3.67,14
2023-10-02 17:25:00,10398,3.6709,3.6701,3.67,3.6794,3.67,33
2023-10-02 17:26:00,51137,3.678,3.6796,3.67,3.68,3.67,48
2023-10-02 17:27:00,75106,3.6781,3.67,3.67,3.685,3.67,202
2023-10-02 17:28:00,18842,3.6716,3.6775,3.67,3.6775,3.67,27
2023-10-02 17:29:00,19259,3.6705,3.67,3.665,3.6784,3.66,52
2023-10-02 17:30:00,338930,3.6711,3.665,3.68,3.685,3.665,247
2023-10-02 17:31:00,18647,3.68,3.6875,3.675,3.6875,3.675,57
2023-10-02 17:32:00,17122,3.6725,3.675,3.665,3.675,3.665,49
2023-10-02 17:33:00,23209,3.6699,3.665,3.675,3.6774,3.665,63
2023-10-02 17:34:00,11907,3.6741,3.675,3.67,3.68,3.67,33
2023-10-02 17:35:00,39249,3.6637,3.67,3.66,3.67,3.66,72
2023-10-02 17:36:00,78494,3.6613,3.6613,3.67,3.67,3.655,157
2023-10-02 17:37:00,58419,3.6598,3.665,3.655,3.665,3.655,69
2023-10-02 17:38:00,69593,3.6552,3.655,3.658,3.66,3.6512,100
2023-10-02 17:39:00,40444,3.6498,3.655,3.65,3.655,3.645,105
2023-10-02 17:40:00,15798,3.6515,3.65,3.655,3.655,3.65,41
2023-10-02 17:41:00,1674,3.6555,3.6553,3.655,3.6587,3.655,17
2023-10-02 17:42:00,17426,3.6593,3.655,3.66,3.66,3.65,78
2023-10-02 17:43:00,8007,3.6572,3.66,3.66,3.66,3.655,36
2023-10-02 17:44:00,37688,3.6511,3.66,3.65,3.66,3.645,138
2023-10-02 17:45:00,5166,3.6404,3.6401,3.645,3.645,3.64,15
2023-10-02 17:46:00,1217,3.6446,3.6483,3.64,3.6499,3.64,12
2023-10-02 17:47:00,3172,3.6462,3.6487,3.645,3.65,3.64,16
2023-10-02 17:48:00,5646,3.6441,3.645,3.64,3.645,3.64,24
2023-10-02 17:49:00,32906,3.6506,3.6489,3.65,3.655,3.645,117
2023-10-02 17:50:00,915,3.6554,3.651,3.6596,3.6596,3.65,8
2023-10-02 17:51:00,1436,3.6582,3.6596,3.66,3.66,3.65,10
2023-10-02 17:52:00,294,3.6537,3.655,3.655,3.655,3.655,12
2023-10-02 17:53:00,1527,3.6553,3.655,3.6599,3.6599,3.655,12
2023-10-02 17:54:00,1407,3.6529,3.6599,3.65,3.6599,3.65,18
2023-10-02 17:55:00,1672,3.651,3.6518,3.65,3.6579,3.65,17
2023-10-02 17:56:00,2042,3.6504,3.65,3.65,3.65,3.65,23
2023-10-02 17:57:00,2257,3.6503,3.65,3.65,3.65,3.65,28
2023-10-02 17:58:00,2517,3.6513,3.65,3.65,3.6599,3.65,35
2023-10-02 17:59:00,4884,3.6516,3.65,3.655,3.655,3.65,37
2023-10-02 18:00:00,2580,3.6512,3.65,3.655,3.6585,3.65,36
2023-10-02 18:01:00,5096,3.6501,3.65,3.65,3.65,3.65,44
2023-10-02 18:02:00,12479,3.6496,3.6581,3.645,3.6581,3.64,81
2023-10-02 18:03:00,32626,3.6499,3.645,3.655,3.6599,3.64,109
2023-10-02 18:04:00,1872,3.655,3.655,3.655,3.6571,3.655,18
2023-10-02 18:05:00,20605,3.6505,3.6501,3.65,3.655,3.65,46
2023-10-02 18:06:00,2708,3.6533,3.655,3.655,3.655,3.6514,24
2023-10-02 18:07:00,18617,3.6592,3.655,3.665,3.6686,3.655,106
2023-10-02 18:08:00,3799,3.6645,3.665,3.665,3.669,3.66,24
2023-10-02 18:09:00,5465,3.6644,3.66,3.665,3.665,3.66,41
2023-10-02 18:10:00,2275,3.6652,3.665,3.665,3.67,3.665,34
2023-10-02 18:11:00,43166,3.6694,3.665,3.675,3.675,3.6601,121
2023-10-02 18:12:00,3275,3.6756,3.68,3.675,3.68,3.675,29
2023-10-02 18:13:00,371,3.6763,3.675,3.675,3.68,3.675,10
2023-10-02 18:14:00,3865,3.6746,3.675,3.675,3.675,3.675,29
2023-10-02 18:15:00,3860,3.6702,3.67,3.67,3.675,3.67,31
2023-10-02 18:16:00,48519,3.6754,3.67,3.675,3.68,3.67,180
2023-10-02 18:17:00,59231,3.6746,3.675,3.665,3.68,3.665,226
2023-10-02 18:18:00,11141,3.6652,3.665,3.6696,3.6696,3.66,70
2023-10-02 18:19:00,10553,3.665,3.665,3.665,3.665,3.665,73
2023-10-02 18:20:00,101573,3.6594,3.665,3.66,3.665,3.65,231
2023-10-02 18:21:00,13983,3.6598,3.66,3.6518,3.66,3.6518,45
2023-10-02 18:22:00,8966,3.6575,3.66,3.655,3.66,3.6515,28
2023-10-02 18:23:00,7266,3.6554,3.6597,3.65,3.66,3.65,32
2023-10-02 18:24:00,5075,3.6553,3.655,3.655,3.66,3.655,33
2023-10-02 18:25:00,2341,3.6587,3.6599,3.6586,3.6599,3.655,14
2023-10-02 18:26:00,4274,3.6543,3.6516,3.659,3.659,3.6516,21
2023-10-02 18:27:00,42737,3.6599,3.655,3.665,3.665,3.655,152
2023-10-02 18:28:00,37094,3.661,3.665,3.66,3.665,3.66,112
2023-10-02 18:29:00,70364,3.6593,3.65,3.665,3.665,3.65,162
2023-10-02 18:30:00,19208,3.6692,3.665,3.665,3.67,3.665,56
2023-10-02 18:31:00,42089,3.6701,3.67,3.675,3.675,3.6621,137
2023-10-02 18:32:00,11395,3.6685,3.67,3.665,3.67,3.665,59
2023-10-02 18:33:00,3370,3.6633,3.665,3.665,3.665,3.66,26
2023-10-02 18:34:00,1852,3.6662,3.6699,3.66,3.6699,3.66,16
2023-10-02 18:35:00,21876,3.66,3.66,3.66,3.665,3.655,127
2023-10-02 18:36:00,11433,3.6606,3.66,3.665,3.665,3.655,42
2023-10-02 18:37:00,5884,3.6651,3.665,3.665,3.665,3.665,31
2023-10-02 18:38:00,2060,3.6608,3.66,3.66,3.665,3.66,27
2023-10-02 18:39:00,12180,3.6592,3.66,3.6597,3.665,3.655,66
2023-10-02 18:40:00,10274,3.6555,3.655,3.655,3.66,3.655,32
2023-10-02 18:41:00,8860,3.6593,3.655,3.66,3.66,3.655,34
2023-10-02 18:42:00,3681,3.6595,3.65,3.66,3.66,3.65,21
2023-10-02 18:43:00,2218,3.6585,3.66,3.655,3.66,3.655,32
2023-10-02 18:44:00,2245,3.6565,3.66,3.66,3.66,3.655,26
2023-10-02 18:45:00,60950,3.6507,3.65,3.655,3.66,3.65,50
2023-10-02 18:46:00,1703,3.6553,3.655,3.655,3.66,3.655,23
2023-10-02 18:47:00,2895,3.6565,3.655,3.6586,3.66,3.655,27
