t,v,vw,o,c,h,l,n
2024-05-20 08:04:00,390,6.29,6.29,6.29,6.29,6.29,1
2024-05-20 08:13:00,2968,6.3132,6.3,6.32,6.34,6.3,25
2024-05-20 08:15:00,1000,6.31,6.31,6.31,6.31,6.31,3
2024-05-20 08:24:00,111,6.31,6.31,6.31,6.31,6.31,2
2024-05-20 08:29:00,130,6.3023,6.3,6.3,6.3,6.3,2
2024-05-20 08:39:00,2100,6.3141,6.31,6.32,6.32,6.31,2
2024-05-20 08:48:00,208,6.2748,6.27,6.28,6.28,6.27,3
2024-05-20 08:51:00,100,6.28,6.28,6.28,6.28,6.28,1
2024-05-20 08:52:00,100,6.28,6.28,6.28,6.28,6.28,1
2024-05-20 09:03:00,2100,6.3095,6.31,6.31,6.31,6.3,6
2024-05-20 09:10:00,2500,6.3196,6.32,6.32,6.32,6.31,6
2024-05-20 09:13:00,1200,6.3192,6.31,6.32,6.32,6.31,2
2024-05-20 09:22:00,218,6.3217,6.32,6.32,6.32,6.32,2
2024-05-20 09:34:00,1800,6.3267,6.32,6.33,6.33,6.32,7
2024-05-20 09:42:00,100,6.31,6.31,6.31,6.31,6.31,1
2024-05-20 10:08:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-05-20 10:09:00,200,6.32,6.32,6.32,6.32,6.32,2
2024-05-20 10:10:00,635,6.32,6.32,6.32,6.32,6.32,2
2024-05-20 10:20:00,1279,6.32,6.32,6.32,6.32,6.32,5
2024-05-20 10:28:00,200,6.3,6.3,6.3,6.3,6.3,2
2024-05-20 10:33:00,100,6.32,6.32,6.32,6.32,6.32,1
2024-05-20 10:37:00,2002,6.29,6.29,6.29,6.29,6.29,3
2024-05-20 11:00:00,5402,6.2981,6.3,6.26,6.33,6.26,26
2024-05-20 11:01:00,2058,6.28,6.28,6.28,6.28,6.28,4
2024-05-20 11:03:00,500,6.27,6.27,6.27,6.27,6.27,2
2024-05-20 11:07:00,1000,6.2942,6.29,6.3,6.3,6.29,9
2024-05-20 11:12:00,5238,6.2596,6.27,6.24,6.27,6.24,14
2024-05-20 11:13:00,1000,6.24,6.24,6.24,6.24,6.24,1
2024-05-20 11:14:00,121,6.24,6.24,6.24,6.24,6.24,1
2024-05-20 11:17:00,830,6.234,6.24,6.23,6.24,6.23,5
2024-05-20 11:23:00,500,6.24,6.24,6.24,6.24,6.24,1
2024-05-20 11:27:00,500,6.2148,6.21,6.21,6.21,6.21,4
2024-05-20 11:28:00,2000,6.2275,6.24,6.21,6.24,6.21,4
2024-05-20 11:29:00,12637,6.2115,6.22,6.21,6.22,6.21,11
2024-05-20 11:40:00,400,6.2025,6.21,6.21,6.21,6.21,4
2024-05-20 11:41:00,1374,6.1896,6.19,6.185,6.19,6.185,10
2024-05-20 11:47:00,500,6.19,6.19,6.19,6.19,6.19,1
2024-05-20 11:48:00,668,6.19,6.19,6.19,6.19,6.19,1
2024-05-20 11:52:00,206,6.2027,6.2,6.2,6.2,6.2,4
2024-05-20 11:53:00,250,6.2,6.2,6.2,6.2,6.2,1
2024-05-20 11:57:00,850,6.2,6.2,6.2,6.2,6.2,7
