t,v,vw,o,c,h,l,n
2023-05-17 09:41:00,1000,5.27,5.27,5.27,5.27,5.27,2
2023-05-17 12:00:00,2865,5.268,5.28,5.26,5.28,5.26,8
2023-05-17 12:01:00,3000,5.26,5.26,5.26,5.26,5.26,2
2023-05-17 12:10:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-05-17 12:17:00,565,5.25,5.25,5.25,5.25,5.25,3
2023-05-17 12:28:00,200,5.26,5.26,5.26,5.26,5.26,1
2023-05-17 12:32:00,1000,5.26,5.26,5.26,5.26,5.26,1
2023-05-17 12:41:00,760,5.26,5.26,5.2599,5.26,5.2599,2
2023-05-17 12:44:00,2018,5.2599,5.26,5.2599,5.26,5.2599,6
2023-05-17 12:50:00,2624,5.2569,5.26,5.25,5.26,5.25,5
2023-05-17 12:54:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-05-17 12:59:00,300,5.2983,5.3,5.3,5.3,5.3,4
2023-05-17 13:00:00,112,5.2821,5.28,5.28,5.28,5.28,2
2023-05-17 13:01:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-05-17 13:03:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-05-17 13:07:00,1500,5.3,5.3,5.3,5.3,5.3,1
2023-05-17 13:17:00,205,5.3095,5.31,5.31,5.31,5.31,2
2023-05-17 13:28:00,200,5.33,5.33,5.33,5.33,5.33,2
2023-05-17 13:29:00,1042,5.2603,5.26,5.26,5.26,5.26,2
2023-05-17 13:30:00,88877,5.2886,5.29,5.29,5.3,5.27,227
2023-05-17 13:31:00,28071,5.2739,5.2998,5.27,5.2998,5.265,127
2023-05-17 13:32:00,14103,5.2686,5.27,5.285,5.285,5.26,70
2023-05-17 13:33:00,9348,5.2821,5.285,5.28,5.29,5.275,59
2023-05-17 13:34:00,25248,5.2824,5.29,5.29,5.29,5.275,85
2023-05-17 13:35:00,9288,5.3084,5.3,5.305,5.32,5.3,59
2023-05-17 13:36:00,16170,5.2926,5.3004,5.29,5.3004,5.285,65
2023-05-17 13:37:00,9920,5.2922,5.2899,5.29,5.295,5.2899,42
2023-05-17 13:38:00,2720,5.2822,5.2879,5.27,5.29,5.27,27
2023-05-17 13:39:00,1887,5.2782,5.28,5.275,5.28,5.275,15
2023-05-17 13:40:00,5615,5.2692,5.27,5.27,5.27,5.2626,40
2023-05-17 13:41:00,9868,5.262,5.26,5.2571,5.266,5.255,37
2023-05-17 13:42:00,9379,5.2522,5.25,5.2527,5.2566,5.25,44
2023-05-17 13:43:00,1906,5.2474,5.25,5.24,5.25,5.24,31
2023-05-17 13:44:00,9129,5.2504,5.245,5.255,5.255,5.245,53
2023-05-17 13:45:00,23734,5.2565,5.25,5.2599,5.27,5.25,52
2023-05-17 13:46:00,6334,5.2582,5.255,5.2504,5.2599,5.25,15
2023-05-17 13:47:00,6226,5.25,5.25,5.25,5.25,5.25,37
2023-05-17 13:48:00,7068,5.2491,5.25,5.25,5.26,5.24,42
2023-05-17 13:49:00,12936,5.2501,5.245,5.25,5.255,5.2405,64
2023-05-17 13:50:00,22570,5.267,5.26,5.275,5.28,5.26,101
2023-05-17 13:51:00,7162,5.2708,5.27,5.26,5.28,5.26,31
2023-05-17 13:52:00,7281,5.261,5.26,5.265,5.2684,5.26,38
2023-05-17 13:53:00,1410,5.2613,5.26,5.26,5.265,5.26,19
2023-05-17 13:54:00,11138,5.2722,5.27,5.275,5.275,5.27,38
2023-05-17 13:55:00,13138,5.2701,5.27,5.27,5.27,5.27,81
2023-05-17 13:56:00,14601,5.2622,5.27,5.26,5.27,5.25,71
2023-05-17 13:57:00,23425,5.2612,5.26,5.27,5.27,5.26,48
2023-05-17 13:58:00,34324,5.2663,5.2609,5.27,5.28,5.2609,84
2023-05-17 13:59:00,6668,5.266,5.27,5.26,5.27,5.26,79
2023-05-17 14:00:00,12988,5.2745,5.265,5.275,5.28,5.265,86
2023-05-17 14:01:00,20306,5.2647,5.2775,5.265,5.2775,5.26,71
2023-05-17 14:02:00,20223,5.2683,5.265,5.27,5.27,5.26,90
2023-05-17 14:03:00,5929,5.268,5.27,5.27,5.27,5.265,34
2023-05-17 14:04:00,12277,5.2724,5.2696,5.27,5.275,5.2696,39
2023-05-17 14:05:00,27457,5.2809,5.275,5.2965,5.3,5.27,97
2023-05-17 14:06:00,26096,5.2964,5.2905,5.3,5.3,5.2905,82
2023-05-17 14:07:00,21279,5.3141,5.31,5.315,5.32,5.31,68
2023-05-17 14:08:00,2720,5.3121,5.315,5.31,5.315,5.31,21
2023-05-17 14:09:00,7145,5.3173,5.315,5.32,5.32,5.315,24
2023-05-17 14:10:00,11878,5.3228,5.32,5.3201,5.3299,5.32,52
2023-05-17 14:11:00,3034,5.3276,5.33,5.33,5.33,5.325,20
2023-05-17 14:12:00,7776,5.3296,5.33,5.33,5.33,5.325,36
2023-05-17 14:13:00,11518,5.3222,5.325,5.315,5.325,5.315,68
2023-05-17 14:14:00,940,5.3124,5.31,5.3115,5.3115,5.31,24
2023-05-17 14:15:00,7192,5.3047,5.31,5.302,5.31,5.302,29
2023-05-17 14:16:00,23404,5.3,5.305,5.31,5.31,5.295,109
2023-05-17 14:17:00,21635,5.3259,5.3199,5.33,5.335,5.3199,51
2023-05-17 14:18:00,6562,5.329,5.33,5.33,5.335,5.33,57
2023-05-17 14:19:00,13252,5.3305,5.33,5.33,5.3399,5.325,50
2023-05-17 14:20:00,4468,5.3332,5.33,5.335,5.3399,5.33,36
2023-05-17 14:21:00,941,5.3358,5.3336,5.34,5.34,5.3336,23
2023-05-17 14:22:00,15693,5.3376,5.34,5.335,5.34,5.33,21
2023-05-17 14:23:00,27452,5.3396,5.335,5.345,5.345,5.3312,77
2023-05-17 14:24:00,2584,5.3428,5.34,5.3401,5.35,5.34,35
2023-05-17 14:25:00,1410,5.3463,5.34,5.35,5.35,5.34,23
2023-05-17 14:26:00,13375,5.3515,5.35,5.355,5.355,5.35,79
2023-05-17 14:27:00,11231,5.3607,5.36,5.365,5.37,5.355,51
2023-05-17 14:28:00,13101,5.3638,5.37,5.365,5.37,5.36,22
2023-05-17 14:29:00,7755,5.3661,5.37,5.365,5.37,5.365,18
2023-05-17 14:30:00,32925,5.3704,5.3662,5.375,5.38,5.3619,67
2023-05-17 14:31:00,8172,5.3714,5.3701,5.371,5.375,5.37,46
2023-05-17 14:32:00,30291,5.3738,5.3742,5.37,5.38,5.37,118
2023-05-17 14:33:00,41024,5.3757,5.37,5.385,5.385,5.37,87
2023-05-17 14:34:00,997,5.3844,5.3817,5.385,5.385,5.3817,24
2023-05-17 14:35:00,9545,5.3825,5.38,5.39,5.39,5.38,43
2023-05-17 14:36:00,17651,5.3806,5.3899,5.38,5.3899,5.37,87
2023-05-17 14:37:00,1073,5.3751,5.375,5.3755,5.3755,5.375,21
2023-05-17 14:38:00,16313,5.3703,5.37,5.365,5.375,5.365,69
2023-05-17 14:39:00,3280,5.3639,5.365,5.36,5.37,5.36,34
2023-05-17 14:40:00,13544,5.3621,5.365,5.355,5.3682,5.355,60
2023-05-17 14:41:00,18588,5.3632,5.355,5.375,5.375,5.355,56
2023-05-17 14:42:00,889,5.3782,5.375,5.38,5.38,5.375,32
2023-05-17 14:43:00,3300,5.3696,5.37,5.37,5.375,5.37,46
2023-05-17 14:44:00,54039,5.3782,5.375,5.385,5.39,5.365,186
2023-05-17 14:45:00,11220,5.381,5.385,5.385,5.385,5.38,54
2023-05-17 14:46:00,16799,5.3805,5.38,5.38,5.385,5.38,37
2023-05-17 14:47:00,20613,5.3779,5.385,5.375,5.385,5.37,111
2023-05-17 14:48:00,8219,5.3691,5.37,5.365,5.37,5.36,62
2023-05-17 14:49:00,5406,5.3648,5.3699,5.37,5.37,5.36,50
2023-05-17 14:50:00,1969,5.3641,5.365,5.36,5.3667,5.36,35
2023-05-17 14:51:00,1256,5.3644,5.365,5.365,5.366,5.36,28
2023-05-17 14:52:00,1222,5.3619,5.365,5.36,5.365,5.36,42
2023-05-17 14:53:00,6854,5.365,5.3646,5.365,5.37,5.36,46
2023-05-17 14:54:00,14835,5.3604,5.365,5.36,5.365,5.36,92
2023-05-17 14:55:00,29359,5.3499,5.355,5.345,5.355,5.34,109
2023-05-17 14:56:00,8934,5.3526,5.35,5.355,5.36,5.35,49
2023-05-17 14:57:00,10954,5.3603,5.3564,5.365,5.365,5.355,63
2023-05-17 14:58:00,25033,5.3587,5.36,5.355,5.36,5.355,92
2023-05-17 14:59:00,3030,5.3571,5.355,5.355,5.36,5.35,29
2023-05-17 15:00:00,22486,5.3509,5.355,5.35,5.36,5.35,52
2023-05-17 15:01:00,27232,5.3492,5.355,5.345,5.355,5.34,89
2023-05-17 15:02:00,9004,5.3381,5.34,5.335,5.34,5.33,74
2023-05-17 15:03:00,15953,5.3326,5.33,5.335,5.34,5.33,52
2023-05-17 15:04:00,7589,5.3381,5.34,5.335,5.34,5.33,38
2023-05-17 15:05:00,6648,5.3343,5.335,5.33,5.335,5.33,40
2023-05-17 15:06:00,5474,5.3351,5.33,5.335,5.34,5.33,44
2023-05-17 15:07:00,1986,5.3335,5.335,5.335,5.335,5.33,42
2023-05-17 15:08:00,17113,5.3295,5.33,5.325,5.335,5.325,80
2023-05-17 15:09:00,25099,5.329,5.325,5.335,5.34,5.32,81
2023-05-17 15:10:00,4009,5.3329,5.3355,5.335,5.3355,5.33,28
2023-05-17 15:11:00,1357,5.3339,5.335,5.335,5.335,5.335,31
2023-05-17 15:12:00,2282,5.3349,5.335,5.335,5.34,5.3308,24
2023-05-17 15:13:00,2377,5.3329,5.335,5.335,5.335,5.3301,25
2023-05-17 15:14:00,2233,5.3355,5.335,5.335,5.34,5.33,33
2023-05-17 15:15:00,1717,5.3361,5.335,5.335,5.34,5.335,20
2023-05-17 15:16:00,2319,5.3359,5.34,5.335,5.34,5.335,34
2023-05-17 15:17:00,45961,5.346,5.34,5.355,5.355,5.34,168
2023-05-17 15:18:00,3420,5.3575,5.355,5.355,5.36,5.3529,26
2023-05-17 15:19:00,3052,5.3581,5.355,5.36,5.36,5.355,25
2023-05-17 15:20:00,7307,5.3547,5.355,5.36,5.36,5.35,59
2023-05-17 15:21:00,1237,5.356,5.36,5.36,5.36,5.355,24
2023-05-17 15:22:00,6656,5.3554,5.355,5.355,5.36,5.3548,64
2023-05-17 15:23:00,14510,5.3545,5.355,5.355,5.36,5.35,44
2023-05-17 15:24:00,1320,5.3563,5.36,5.36,5.36,5.355,18
2023-05-17 15:25:00,21155,5.3526,5.35,5.355,5.3552,5.35,80
2023-05-17 15:26:00,5088,5.3573,5.36,5.3599,5.36,5.355,59
