t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,3231,4.3407,4.34,4.34,4.34,4.34,3
2024-01-04 09:56:00,400,4.42,4.42,4.42,4.42,4.42,2
2024-01-04 12:29:00,320,4.39,4.39,4.39,4.39,4.39,1
2024-01-04 13:00:00,5171,4.434,4.4,4.4,4.46,4.38,19
2024-01-04 13:01:00,1000,4.4001,4.4001,4.4001,4.4001,4.4001,1
2024-01-04 13:10:00,185,4.4005,4.4,4.4,4.4,4.4,2
2024-01-04 13:11:00,1000,4.4,4.4,4.4,4.4,4.4,1
2024-01-04 13:13:00,400,4.4196,4.4196,4.4196,4.4196,4.4196,1
2024-01-04 13:26:00,427,4.4,4.4,4.4,4.4,4.4,1
2024-01-04 13:27:00,200,4.44,4.44,4.44,4.44,4.44,1
2024-01-04 13:32:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 13:42:00,2005,4.4,4.4,4.4,4.4,4.4,4
2024-01-04 13:43:00,1000,4.4,4.4,4.4,4.4,4.4,1
2024-01-04 13:57:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-01-04 13:59:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-01-04 14:05:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-01-04 14:12:00,770,4.3806,4.38,4.38,4.38,4.38,2
2024-01-04 14:19:00,400,4.39,4.39,4.39,4.39,4.39,1
2024-01-04 14:28:00,1000,4.4385,4.4385,4.4385,4.4385,4.4385,1
2024-01-04 14:30:00,202274,4.353,4.39,4.34,4.39,4.31,533
2024-01-04 14:31:00,19345,4.3384,4.34,4.335,4.34,4.33,107
2024-01-04 14:32:00,12419,4.3426,4.3391,4.355,4.36,4.3363,66
2024-01-04 14:33:00,15890,4.3629,4.35,4.37,4.37,4.35,77
2024-01-04 14:34:00,6024,4.3551,4.36,4.355,4.36,4.35,37
2024-01-04 14:35:00,9775,4.3553,4.355,4.35,4.36,4.35,54
2024-01-04 14:36:00,23441,4.3567,4.349,4.36,4.365,4.34,120
2024-01-04 14:37:00,4673,4.3678,4.36,4.3699,4.37,4.36,26
2024-01-04 14:38:00,12483,4.3587,4.36,4.35,4.3628,4.35,68
2024-01-04 14:39:00,7125,4.3541,4.35,4.355,4.36,4.35,44
2024-01-04 14:40:00,17103,4.3413,4.3512,4.335,4.3512,4.33,60
2024-01-04 14:41:00,10896,4.339,4.34,4.3388,4.34,4.335,55
2024-01-04 14:42:00,8279,4.3472,4.34,4.35,4.36,4.34,54
2024-01-04 14:43:00,6180,4.3577,4.35,4.365,4.365,4.35,40
2024-01-04 14:44:00,2315,4.3665,4.365,4.3667,4.37,4.365,16
2024-01-04 14:45:00,3714,4.3655,4.36,4.365,4.37,4.36,22
2024-01-04 14:46:00,23738,4.352,4.365,4.345,4.365,4.3417,80
2024-01-04 14:47:00,22821,4.347,4.35,4.35,4.355,4.34,87
2024-01-04 14:48:00,14996,4.3488,4.355,4.345,4.355,4.34,64
2024-01-04 14:49:00,28266,4.335,4.34,4.33,4.35,4.325,87
2024-01-04 14:50:00,23956,4.3334,4.33,4.34,4.34,4.3299,134
2024-01-04 14:51:00,65091,4.3504,4.35,4.355,4.36,4.345,110
2024-01-04 14:52:00,35907,4.3558,4.36,4.355,4.36,4.35,143
2024-01-04 14:53:00,99464,4.3501,4.355,4.345,4.36,4.34,117
2024-01-04 14:54:00,19949,4.3435,4.3489,4.35,4.35,4.34,58
2024-01-04 14:55:00,109889,4.3563,4.345,4.35,4.36,4.345,369
2024-01-04 14:56:00,4155,4.3543,4.355,4.35,4.36,4.35,37
2024-01-04 14:57:00,27278,4.3507,4.355,4.345,4.36,4.34,156
2024-01-04 14:58:00,14838,4.35,4.345,4.35,4.355,4.345,122
2024-01-04 14:59:00,11665,4.3474,4.345,4.345,4.35,4.345,55
2024-01-04 15:00:00,14213,4.3473,4.35,4.345,4.35,4.345,93
2024-01-04 15:01:00,30028,4.3568,4.35,4.365,4.37,4.345,207
2024-01-04 15:02:00,35028,4.375,4.365,4.37,4.38,4.365,165
2024-01-04 15:03:00,13690,4.3733,4.3719,4.37,4.3781,4.37,52
2024-01-04 15:04:00,495816,4.3438,4.3701,4.355,4.3701,4.325,1155
2024-01-04 15:05:00,113236,4.3424,4.355,4.34,4.355,4.335,270
2024-01-04 15:06:00,10981,4.3475,4.345,4.345,4.35,4.34,67
2024-01-04 15:07:00,6000,4.3459,4.345,4.34,4.35,4.34,49
2024-01-04 15:08:00,8244,4.3455,4.345,4.34,4.35,4.34,82
2024-01-04 15:09:00,106761,4.3563,4.345,4.35,4.37,4.34,360
2024-01-04 15:10:00,31485,4.3573,4.355,4.355,4.36,4.35,478
2024-01-04 15:11:00,24537,4.3561,4.355,4.36,4.36,4.35,235
2024-01-04 15:12:00,123166,4.3534,4.355,4.34,4.37,4.34,530
2024-01-04 15:13:00,67457,4.3486,4.35,4.35,4.35,4.34,369
2024-01-04 15:14:00,13045,4.3519,4.35,4.35,4.3599,4.35,72
2024-01-04 15:15:00,19258,4.3495,4.35,4.34,4.36,4.34,111
2024-01-04 15:16:00,25581,4.3423,4.34,4.34,4.3499,4.34,90
2024-01-04 15:17:00,21219,4.3449,4.345,4.345,4.35,4.34,118
2024-01-04 15:18:00,31432,4.3459,4.345,4.345,4.35,4.34,261
2024-01-04 15:19:00,45501,4.345,4.345,4.345,4.35,4.34,249
2024-01-04 15:20:00,68327,4.3491,4.35,4.345,4.355,4.34,272
2024-01-04 15:21:00,8727,4.3439,4.34,4.3475,4.3475,4.34,53
2024-01-04 15:22:00,6372,4.3429,4.3475,4.34,4.3475,4.34,44
2024-01-04 15:23:00,14256,4.3451,4.3475,4.35,4.35,4.34,74
2024-01-04 15:24:00,139308,4.3351,4.345,4.335,4.35,4.32,389
2024-01-04 15:25:00,20441,4.3301,4.33,4.325,4.3399,4.32,92
2024-01-04 15:26:00,18756,4.328,4.32,4.325,4.33,4.32,52
2024-01-04 15:27:00,2926,4.3224,4.32,4.32,4.325,4.32,43
2024-01-04 15:28:00,8488,4.322,4.32,4.325,4.325,4.32,73
2024-01-04 15:29:00,48274,4.3256,4.32,4.325,4.33,4.32,168
2024-01-04 15:30:00,62907,4.3308,4.325,4.325,4.34,4.32,268
2024-01-04 15:31:00,21752,4.3258,4.325,4.3299,4.33,4.32,111
2024-01-04 15:32:00,15079,4.3253,4.325,4.325,4.33,4.32,49
2024-01-04 15:33:00,4873,4.3249,4.32,4.325,4.33,4.32,36
2024-01-04 15:34:00,14303,4.321,4.325,4.32,4.33,4.32,44
2024-01-04 15:35:00,8578,4.3253,4.32,4.325,4.33,4.32,45
2024-01-04 15:36:00,74774,4.3299,4.33,4.33,4.34,4.32,218
2024-01-04 15:37:00,8042,4.3329,4.33,4.33,4.34,4.33,53
2024-01-04 15:38:00,24257,4.3355,4.3327,4.335,4.34,4.33,114
2024-01-04 15:39:00,7985,4.3358,4.335,4.335,4.3388,4.33,29
2024-01-04 15:40:00,22949,4.3341,4.335,4.335,4.335,4.33,82
2024-01-04 15:41:00,33298,4.3356,4.335,4.335,4.34,4.33,157
2024-01-04 15:42:00,34702,4.3309,4.33,4.33,4.34,4.33,84
2024-01-04 15:43:00,34596,4.3369,4.335,4.335,4.34,4.33,94
2024-01-04 15:44:00,25511,4.3358,4.335,4.33,4.34,4.33,62
2024-01-04 15:45:00,14399,4.334,4.335,4.33,4.34,4.33,100
2024-01-04 15:46:00,6959,4.3343,4.33,4.335,4.3388,4.33,43
2024-01-04 15:47:00,19241,4.3357,4.335,4.33,4.34,4.33,77
2024-01-04 15:48:00,86304,4.3405,4.335,4.345,4.35,4.33,275
2024-01-04 15:49:00,11624,4.343,4.345,4.34,4.35,4.34,70
