t,v,vw,o,c,h,l,n
2023-10-09 08:13:00,2400,3.8201,3.82,3.82,3.82,3.82,3
2023-10-09 10:06:00,1660,3.872,3.85,3.88,3.88,3.85,10
2023-10-09 11:03:00,900,3.83,3.83,3.83,3.83,3.83,5
2023-10-09 11:10:00,1174,3.82,3.82,3.82,3.82,3.82,3
2023-10-09 11:12:00,339,3.84,3.84,3.84,3.84,3.84,1
2023-10-09 11:35:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-09 11:40:00,116,3.84,3.84,3.84,3.84,3.84,1
2023-10-09 12:00:00,1487,3.8497,3.85,3.85,3.85,3.85,7
2023-10-09 12:09:00,157,3.86,3.86,3.86,3.86,3.86,1
2023-10-09 12:15:00,204,3.8599,3.86,3.86,3.86,3.86,4
2023-10-09 12:40:00,4915,3.84,3.84,3.84,3.84,3.84,4
2023-10-09 12:46:00,3600,3.8228,3.82,3.83,3.83,3.82,6
2023-10-09 12:47:00,985,3.82,3.82,3.82,3.82,3.82,3
2023-10-09 13:05:00,800,3.83,3.83,3.83,3.83,3.83,1
2023-10-09 13:26:00,4603,3.8189,3.82,3.82,3.82,3.81,15
2023-10-09 13:29:00,215,3.8347,3.83,3.84,3.84,3.83,4
2023-10-09 13:30:00,135409,3.8639,3.85,3.9,3.9,3.84,288
2023-10-09 13:31:00,87915,3.9045,3.895,3.91,3.915,3.89,178
2023-10-09 13:32:00,21389,3.9051,3.91,3.905,3.92,3.89,97
2023-10-09 13:33:00,49890,3.8855,3.9,3.8706,3.905,3.86,122
2023-10-09 13:34:00,2394,3.8708,3.87,3.86,3.879,3.86,27
2023-10-09 13:35:00,14706,3.8584,3.855,3.86,3.87,3.8509,50
2023-10-09 13:36:00,8581,3.852,3.865,3.85,3.865,3.845,61
2023-10-09 13:37:00,2488,3.8535,3.85,3.85,3.86,3.85,19
2023-10-09 13:38:00,3514,3.8528,3.855,3.855,3.86,3.85,28
2023-10-09 13:39:00,1328,3.8517,3.85,3.85,3.855,3.85,19
2023-10-09 13:40:00,52189,3.8581,3.85,3.85,3.86,3.845,45
2023-10-09 13:41:00,9036,3.8568,3.8501,3.85,3.8601,3.85,73
2023-10-09 13:42:00,11064,3.8613,3.85,3.87,3.87,3.85,38
2023-10-09 13:43:00,21812,3.8706,3.8688,3.875,3.88,3.8688,81
2023-10-09 13:44:00,4627,3.8773,3.8708,3.875,3.88,3.87,18
2023-10-09 13:45:00,3980,3.8793,3.88,3.88,3.88,3.87,12
2023-10-09 13:46:00,13251,3.859,3.87,3.855,3.87,3.85,62
2023-10-09 13:47:00,10853,3.8563,3.8544,3.8581,3.86,3.85,24
2023-10-09 13:48:00,23998,3.8478,3.85,3.84,3.85,3.84,66
2023-10-09 13:49:00,27601,3.8409,3.845,3.84,3.85,3.84,111
2023-10-09 13:50:00,4777,3.847,3.8499,3.84,3.8499,3.84,29
2023-10-09 13:52:00,8474,3.8391,3.8499,3.84,3.8499,3.8314,61
2023-10-09 13:53:00,24297,3.8329,3.8393,3.8392,3.8395,3.83,28
2023-10-09 13:54:00,3203,3.8379,3.835,3.835,3.84,3.835,24
2023-10-09 13:55:00,4696,3.8337,3.835,3.832,3.84,3.83,45
2023-10-09 13:56:00,7714,3.8338,3.835,3.8333,3.835,3.8306,22
2023-10-09 13:57:00,9297,3.837,3.83,3.8335,3.84,3.83,73
2023-10-09 13:58:00,26529,3.8366,3.835,3.835,3.84,3.83,26
2023-10-09 13:59:00,8318,3.8377,3.835,3.84,3.84,3.835,47
2023-10-09 14:00:00,43612,3.8247,3.84,3.825,3.84,3.82,85
2023-10-09 14:01:00,1639,3.8243,3.825,3.825,3.825,3.82,18
2023-10-09 14:02:00,9369,3.8207,3.825,3.82,3.825,3.82,16
2023-10-09 14:03:00,8605,3.8254,3.825,3.825,3.83,3.825,54
2023-10-09 14:04:00,17794,3.8212,3.825,3.815,3.8299,3.815,39
2023-10-09 14:05:00,4502,3.8177,3.81,3.815,3.82,3.81,27
2023-10-09 14:06:00,2496,3.8103,3.81,3.81,3.8101,3.81,30
2023-10-09 14:07:00,1710,3.81,3.81,3.81,3.81,3.81,15
2023-10-09 14:08:00,11437,3.8083,3.81,3.805,3.81,3.805,52
2023-10-09 14:09:00,6933,3.8068,3.8,3.805,3.81,3.8,26
2023-10-09 14:10:00,6206,3.8086,3.8025,3.8025,3.81,3.8,46
2023-10-09 14:11:00,3395,3.8055,3.8,3.8099,3.81,3.8,24
2023-10-09 14:12:00,7645,3.8011,3.81,3.8,3.81,3.8,23
2023-10-09 14:13:00,5372,3.8043,3.81,3.805,3.81,3.8,42
2023-10-09 14:14:00,6794,3.8049,3.81,3.81,3.81,3.8,33
2023-10-09 14:15:00,1277,3.8021,3.805,3.8,3.805,3.8,27
2023-10-09 14:16:00,39860,3.8005,3.8,3.8,3.805,3.795,163
2023-10-09 14:17:00,5849,3.8039,3.8,3.81,3.81,3.8,31
2023-10-09 14:18:00,11522,3.8091,3.805,3.8,3.81,3.8,12
2023-10-09 14:19:00,1012,3.8036,3.81,3.805,3.81,3.8,8
2023-10-09 14:20:00,8847,3.8002,3.8,3.795,3.8085,3.795,56
2023-10-09 14:21:00,1742,3.7971,3.7915,3.7999,3.7999,3.7915,15
2023-10-09 14:22:00,3098,3.7959,3.79,3.795,3.8,3.79,49
2023-10-09 14:23:00,1585,3.7949,3.79,3.795,3.8,3.79,29
2023-10-09 14:24:00,38888,3.799,3.79,3.8005,3.8005,3.79,119
2023-10-09 14:25:00,9960,3.8,3.8,3.8,3.8,3.8,53
2023-10-09 14:26:00,2130,3.8018,3.8,3.8,3.8072,3.8,21
2023-10-09 14:27:00,3726,3.8021,3.8,3.8,3.8083,3.8,23
2023-10-09 14:28:00,2976,3.8008,3.8,3.8,3.805,3.8,26
2023-10-09 14:29:00,17181,3.7983,3.8,3.8,3.8,3.79,46
2023-10-09 14:30:00,26378,3.802,3.795,3.8,3.81,3.795,102
2023-10-09 14:31:00,3948,3.8,3.8,3.8,3.8,3.8,66
2023-10-09 14:32:00,3937,3.8052,3.8,3.8001,3.8095,3.8,45
2023-10-09 14:33:00,1738,3.8007,3.8053,3.8,3.8053,3.8,17
2023-10-09 14:34:00,921,3.8054,3.8008,3.805,3.8073,3.8008,7
2023-10-09 14:35:00,1522,3.8015,3.8,3.805,3.805,3.8,79
2023-10-09 14:36:00,599,3.8013,3.8,3.8,3.8,3.8,35
2023-10-09 14:37:00,29542,3.7997,3.8,3.805,3.8075,3.7925,130
2023-10-09 14:38:00,2710,3.8067,3.81,3.805,3.81,3.805,25
2023-10-09 14:39:00,21356,3.8105,3.81,3.82,3.82,3.809,63
2023-10-09 14:40:00,9342,3.8186,3.82,3.8174,3.82,3.815,26
2023-10-09 14:41:00,13245,3.8129,3.815,3.815,3.8199,3.81,59
2023-10-09 14:42:00,1146,3.815,3.815,3.815,3.815,3.815,20
2023-10-09 14:43:00,2240,3.8169,3.815,3.82,3.82,3.8144,25
2023-10-09 14:44:00,27956,3.8201,3.82,3.825,3.825,3.815,93
2023-10-09 14:45:00,4441,3.8217,3.825,3.8204,3.8275,3.82,36
2023-10-09 14:46:00,9923,3.8195,3.82,3.81,3.825,3.81,52
2023-10-09 14:47:00,9612,3.8133,3.81,3.8101,3.815,3.81,18
2023-10-09 14:48:00,2591,3.8105,3.81,3.81,3.8177,3.81,14
2023-10-09 14:49:00,23040,3.8091,3.81,3.8025,3.81,3.8025,79
2023-10-09 14:50:00,5069,3.8091,3.8099,3.805,3.8099,3.8,13
2023-10-09 14:51:00,17702,3.8028,3.8,3.805,3.805,3.8,91
2023-10-09 14:52:00,3355,3.8008,3.805,3.8,3.805,3.8,21
2023-10-09 14:53:00,1013,3.8006,3.8,3.8,3.805,3.8,9
2023-10-09 14:54:00,1123,3.8027,3.805,3.805,3.805,3.8,13
2023-10-09 14:55:00,1328,3.8022,3.805,3.805,3.805,3.8,13
2023-10-09 14:56:00,2977,3.8058,3.8,3.8025,3.81,3.8,39
2023-10-09 14:57:00,4295,3.8079,3.8025,3.805,3.81,3.8025,44
2023-10-09 14:58:00,21787,3.8094,3.81,3.81,3.81,3.8025,89
