t,v,vw,o,c,h,l,n
2023-08-14 10:00:00,2080,4.82,4.82,4.82,4.82,4.82,3
2023-08-14 10:01:00,5000,4.8523,4.85,4.87,4.87,4.85,7
2023-08-14 10:02:00,920,4.85,4.85,4.85,4.85,4.85,2
2023-08-14 10:08:00,2100,4.85,4.85,4.85,4.85,4.85,2
2023-08-14 10:13:00,2043,4.8611,4.85,4.87,4.87,4.85,8
2023-08-14 10:17:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-08-14 12:00:00,2702,4.8075,4.81,4.8,4.82,4.8,11
2023-08-14 12:01:00,161,4.8197,4.8195,4.8195,4.8195,4.8195,2
2023-08-14 12:02:00,1096,4.8065,4.81,4.81,4.81,4.81,4
2023-08-14 12:07:00,160,4.8005,4.8005,4.8005,4.8005,4.8005,1
2023-08-14 12:10:00,111,4.8,4.8,4.8,4.8,4.8,5
2023-08-14 12:21:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-08-14 12:26:00,348,4.79,4.79,4.79,4.79,4.79,1
2023-08-14 12:28:00,1700,4.7808,4.7807,4.78,4.7807,4.78,8
2023-08-14 12:29:00,300,4.78,4.78,4.78,4.78,4.78,2
2023-08-14 12:40:00,118,4.7801,4.78,4.78,4.78,4.78,2
2023-08-14 12:47:00,700,4.76,4.76,4.76,4.76,4.76,1
2023-08-14 12:50:00,2700,4.75,4.75,4.75,4.75,4.75,1
2023-08-14 12:59:00,5506,4.76,4.76,4.76,4.76,4.76,9
2023-08-14 13:02:00,400,4.77,4.77,4.77,4.77,4.77,4
2023-08-14 13:03:00,1100,4.77,4.77,4.77,4.77,4.77,11
2023-08-14 13:04:00,2365,4.7716,4.78,4.77,4.78,4.77,13
2023-08-14 13:05:00,550,4.7716,4.77,4.77,4.77,4.77,6
2023-08-14 13:17:00,7235,4.7661,4.765,4.76,4.77,4.76,13
2023-08-14 13:18:00,377,4.76,4.76,4.76,4.76,4.76,2
2023-08-14 13:23:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-14 13:24:00,3025,4.7731,4.77,4.78,4.78,4.77,4
2023-08-14 13:27:00,204,4.8,4.8,4.8,4.8,4.8,1
2023-08-14 13:28:00,1920,4.76,4.76,4.76,4.76,4.76,2
2023-08-14 13:29:00,4401,4.75,4.75,4.75,4.75,4.75,8
2023-08-14 13:30:00,151210,4.7406,4.73,4.785,4.8,4.7,356
2023-08-14 13:31:00,63298,4.7731,4.785,4.76,4.795,4.755,278
2023-08-14 13:32:00,26025,4.741,4.75,4.72,4.755,4.72,185
2023-08-14 13:33:00,10435,4.7122,4.72,4.7089,4.72,4.7,79
2023-08-14 13:34:00,17888,4.6965,4.7,4.685,4.71,4.68,114
2023-08-14 13:35:00,14196,4.6876,4.68,4.695,4.695,4.68,113
2023-08-14 13:36:00,27511,4.6774,4.69,4.666,4.69,4.665,132
2023-08-14 13:37:00,37698,4.6642,4.665,4.665,4.67,4.655,178
2023-08-14 13:38:00,38726,4.6521,4.66,4.65,4.6642,4.645,117
2023-08-14 13:39:00,7850,4.6495,4.65,4.645,4.6542,4.64,50
2023-08-14 13:40:00,24795,4.6506,4.645,4.6639,4.67,4.64,77
2023-08-14 13:41:00,29312,4.6694,4.66,4.665,4.675,4.66,165
2023-08-14 13:42:00,7485,4.6589,4.66,4.665,4.665,4.65,52
2023-08-14 13:43:00,20150,4.6771,4.67,4.675,4.685,4.665,123
2023-08-14 13:44:00,26917,4.6776,4.675,4.69,4.69,4.6703,91
2023-08-14 13:45:00,35165,4.6876,4.69,4.68,4.705,4.675,175
2023-08-14 13:46:00,5281,4.6811,4.68,4.68,4.685,4.68,50
2023-08-14 13:47:00,17094,4.671,4.68,4.665,4.68,4.66,54
2023-08-14 13:48:00,15211,4.669,4.67,4.6627,4.675,4.66,82
2023-08-14 13:49:00,19171,4.6658,4.665,4.66,4.67,4.65,60
