t,v,vw,o,c,h,l,n
2023-12-19 17:27:00,7441,5.0298,5.0297,5.03,5.03,5.0297,19
2023-12-19 17:28:00,5768,5.0296,5.03,5.03,5.03,5.025,20
2023-12-19 17:29:00,801,5.03,5.03,5.03,5.03,5.03,8
2023-12-19 17:30:00,3118,5.0291,5.03,5.0299,5.03,5.025,18
2023-12-19 17:31:00,6953,5.0318,5.03,5.04,5.04,5.03,40
2023-12-19 17:32:00,11581,5.0353,5.04,5.035,5.04,5.035,25
2023-12-19 17:33:00,21942,5.0295,5.03,5.025,5.035,5.025,98
2023-12-19 17:34:00,1591,5.0254,5.025,5.025,5.025,5.025,13
2023-12-19 17:35:00,2166,5.0259,5.025,5.025,5.0299,5.02,15
2023-12-19 17:36:00,898,5.0278,5.03,5.025,5.03,5.025,8
2023-12-19 17:37:00,1425,5.0286,5.03,5.025,5.03,5.025,8
2023-12-19 17:38:00,8209,5.029,5.03,5.03,5.03,5.025,32
2023-12-19 17:39:00,1534,5.0293,5.03,5.03,5.03,5.025,10
2023-12-19 17:40:00,1520,5.0235,5.02,5.025,5.025,5.02,14
2023-12-19 17:41:00,528,5.03,5.03,5.03,5.03,5.03,10
2023-12-19 17:42:00,1207,5.03,5.03,5.03,5.03,5.03,7
2023-12-19 17:43:00,6709,5.0296,5.02,5.03,5.03,5.02,14
2023-12-19 17:44:00,1779,5.0279,5.0291,5.025,5.0291,5.025,10
2023-12-19 17:45:00,1690,5.0254,5.03,5.025,5.03,5.0233,14
2023-12-19 17:46:00,2897,5.029,5.025,5.03,5.03,5.025,15
2023-12-19 17:47:00,2233,5.0292,5.03,5.025,5.03,5.025,27
2023-12-19 17:48:00,2065,5.027,5.0293,5.025,5.03,5.025,13
2023-12-19 17:49:00,3402,5.0236,5.03,5.025,5.03,5.02,7
2023-12-19 17:50:00,2723,5.0272,5.025,5.025,5.03,5.0206,27
2023-12-19 17:51:00,3766,5.0277,5.03,5.03,5.03,5.025,14
2023-12-19 17:52:00,23693,5.0319,5.03,5.035,5.04,5.0292,70
2023-12-19 17:53:00,960,5.0379,5.035,5.04,5.04,5.035,10
2023-12-19 17:54:00,2895,5.0387,5.0383,5.04,5.04,5.0383,11
2023-12-19 17:55:00,3046,5.0384,5.0391,5.04,5.04,5.035,16
2023-12-19 17:56:00,365,5.0394,5.04,5.04,5.04,5.04,8
2023-12-19 17:57:00,742,5.04,5.04,5.04,5.04,5.04,14
2023-12-19 17:58:00,1847,5.0394,5.04,5.035,5.04,5.035,15
2023-12-19 17:59:00,1942,5.0392,5.04,5.04,5.04,5.035,16
2023-12-19 18:00:00,19629,5.0339,5.04,5.0399,5.04,5.03,63
2023-12-19 18:01:00,3268,5.0365,5.04,5.035,5.04,5.035,17
2023-12-19 18:02:00,117802,5.0402,5.04,5.04,5.05,5.03,300
2023-12-19 18:03:00,23661,5.0287,5.03,5.025,5.035,5.02,78
2023-12-19 18:04:00,6412,5.0223,5.025,5.025,5.025,5.02,16
2023-12-19 18:05:00,4456,5.0232,5.0212,5.025,5.025,5.0201,12
2023-12-19 18:06:00,2200,5.025,5.025,5.025,5.025,5.025,3
2023-12-19 18:07:00,16451,5.0261,5.0285,5.03,5.03,5.02,63
2023-12-19 18:08:00,4041,5.028,5.025,5.025,5.03,5.025,14
2023-12-19 18:09:00,1218,5.0271,5.03,5.03,5.03,5.02,12
2023-12-19 18:10:00,23339,5.0201,5.02,5.015,5.025,5.015,87
2023-12-19 18:11:00,2280,5.0177,5.02,5.01,5.02,5.01,14
2023-12-19 18:12:00,11201,5.0102,5.015,5.01,5.015,5.01,37
2023-12-19 18:13:00,28022,5.0059,5.015,4.995,5.015,4.995,94
2023-12-19 18:14:00,2751,4.9953,4.995,4.9939,5.0,4.9939,7
2023-12-19 18:15:00,8195,4.9952,4.995,4.995,5.0,4.995,48
2023-12-19 18:16:00,1347,4.9964,4.995,4.995,5.0,4.99,9
2023-12-19 18:17:00,1416,4.995,4.995,4.995,4.995,4.9905,25
2023-12-19 18:18:00,3016,4.9955,4.9981,4.995,5.0,4.99,20
2023-12-19 18:19:00,67875,5.0013,4.995,5.01,5.01,4.995,128
2023-12-19 18:20:00,3133,5.0091,5.01,5.005,5.01,5.005,20
2023-12-19 18:21:00,1416,5.0096,5.01,5.0089,5.01,5.0089,13
2023-12-19 18:22:00,1637,5.0072,5.0083,5.005,5.01,5.005,11
2023-12-19 18:23:00,234071,4.9997,5.01,5.0,5.01,4.99,114
2023-12-19 18:24:00,22485,4.9913,4.995,4.9916,5.0,4.99,22
2023-12-19 18:25:00,2196,4.9974,4.9999,4.9946,5.0,4.9946,10
2023-12-19 18:26:00,5743,4.9968,5.0,4.9961,5.0,4.995,27
2023-12-19 18:27:00,1400,4.995,4.995,4.995,4.995,4.995,4
2023-12-19 18:28:00,2797,4.9989,5.0,5.0,5.0,4.995,16
2023-12-19 18:29:00,29897,5.0013,4.995,5.005,5.01,4.995,76
2023-12-19 18:30:00,3268,5.0014,5.0,5.01,5.01,5.0,23
2023-12-19 18:31:00,3176,5.008,5.005,5.005,5.01,5.005,19
2023-12-19 18:32:00,902,5.0089,5.005,5.01,5.01,5.005,8
2023-12-19 18:33:00,970,5.005,5.005,5.005,5.005,5.005,10
2023-12-19 18:34:00,1556,5.0094,5.005,5.01,5.01,5.005,9
2023-12-19 18:35:00,21468,5.0111,5.0099,5.02,5.02,5.0099,48
2023-12-19 18:36:00,764,5.0145,5.01,5.015,5.015,5.01,13
2023-12-19 18:37:00,23841,5.0106,5.015,5.01,5.02,5.01,115
2023-12-19 18:38:00,10541,5.0098,5.005,5.02,5.02,5.005,27
2023-12-19 18:39:00,3501,5.0194,5.015,5.02,5.02,5.015,24
2023-12-19 18:40:00,2435,5.0185,5.02,5.02,5.02,5.015,14
2023-12-19 18:41:00,2321,5.02,5.02,5.02,5.02,5.02,16
2023-12-19 18:42:00,2159,5.0196,5.02,5.02,5.02,5.0128,18
2023-12-19 18:43:00,13133,5.0213,5.02,5.025,5.03,5.02,67
2023-12-19 18:44:00,6559,5.0212,5.02,5.025,5.025,5.02,7
2023-12-19 18:45:00,582,5.0257,5.025,5.025,5.025,5.025,7
2023-12-19 18:46:00,634,5.0275,5.02,5.03,5.03,5.02,7
2023-12-19 18:47:00,2395,5.0277,5.025,5.025,5.03,5.025,20
2023-12-19 18:48:00,363,5.0263,5.025,5.025,5.03,5.025,6
2023-12-19 18:49:00,1550,5.0267,5.025,5.025,5.03,5.02,11
2023-12-19 18:50:00,5399,5.0266,5.03,5.025,5.03,5.025,25
2023-12-19 18:51:00,1753,5.0275,5.025,5.025,5.03,5.02,16
2023-12-19 18:52:00,3774,5.0266,5.025,5.0299,5.0299,5.025,8
2023-12-19 18:53:00,2838,5.0213,5.02,5.025,5.025,5.02,27
2023-12-19 18:54:00,604,5.0267,5.03,5.025,5.03,5.025,5
2023-12-19 18:55:00,18683,5.0285,5.025,5.025,5.03,5.025,83
2023-12-19 18:56:00,7394,5.028,5.0299,5.0274,5.03,5.0201,25
2023-12-19 18:57:00,3539,5.0298,5.03,5.03,5.03,5.0225,20
2023-12-19 18:58:00,1000,5.0295,5.025,5.03,5.03,5.025,13
2023-12-19 18:59:00,3229,5.03,5.03,5.03,5.03,5.03,23
2023-12-19 19:00:00,5308,5.0289,5.025,5.03,5.03,5.025,15
2023-12-19 19:01:00,12201,5.0311,5.025,5.035,5.04,5.025,31
2023-12-19 19:02:00,1724,5.0377,5.04,5.04,5.04,5.035,13
2023-12-19 19:03:00,19094,5.0404,5.04,5.05,5.05,5.04,83
2023-12-19 19:04:00,486,5.0458,5.045,5.045,5.045,5.045,9
2023-12-19 19:05:00,20492,5.0498,5.0499,5.045,5.05,5.045,8
2023-12-19 19:06:00,39401,5.038,5.04,5.04,5.045,5.03,124
2023-12-19 19:07:00,10928,5.0352,5.036,5.035,5.04,5.035,41
2023-12-19 19:08:00,4614,5.035,5.035,5.035,5.035,5.035,18
2023-12-19 19:09:00,8911,5.0343,5.035,5.035,5.04,5.03,27
2023-12-19 19:10:00,3224,5.035,5.035,5.035,5.035,5.035,16
2023-12-19 19:11:00,2456,5.035,5.035,5.035,5.035,5.035,12
2023-12-19 19:12:00,10173,5.0337,5.035,5.035,5.04,5.03,40
2023-12-19 19:13:00,2528,5.0352,5.032,5.0347,5.0347,5.032,11
2023-12-19 19:14:00,3978,5.0396,5.035,5.04,5.04,5.035,10
2023-12-19 19:15:00,1601,5.0359,5.04,5.035,5.04,5.035,12
2023-12-19 19:16:00,479,5.0336,5.035,5.035,5.035,5.03,9
2023-12-19 19:17:00,37884,5.039,5.04,5.0392,5.04,5.035,80
2023-12-19 19:18:00,42169,5.041,5.035,5.05,5.05,5.035,113
2023-12-19 19:19:00,5734,5.0411,5.045,5.0483,5.0483,5.0401,5
2023-12-19 19:20:00,1821,5.0472,5.045,5.045,5.05,5.045,21
2023-12-19 19:21:00,1167,5.0428,5.0402,5.05,5.05,5.0402,5
2023-12-19 19:22:00,1067,5.048,5.045,5.05,5.05,5.045,13
2023-12-19 19:23:00,2422,5.0439,5.05,5.05,5.05,5.04,26
2023-12-19 19:24:00,7395,5.0498,5.05,5.05,5.05,5.0425,22
2023-12-19 19:25:00,2813,5.0491,5.045,5.045,5.05,5.045,22
2023-12-19 19:26:00,14006,5.0482,5.05,5.0485,5.05,5.045,55
2023-12-19 19:27:00,5824,5.0474,5.0425,5.05,5.05,5.0425,31
2023-12-19 19:28:00,2315,5.0489,5.05,5.05,5.05,5.0401,26
2023-12-19 19:29:00,2695,5.0494,5.05,5.045,5.05,5.045,13
2023-12-19 19:30:00,1525,5.0488,5.045,5.05,5.05,5.045,18
2023-12-19 19:31:00,3400,5.047,5.05,5.05,5.05,5.045,28
2023-12-19 19:32:00,1014,5.0486,5.05,5.05,5.05,5.045,15
2023-12-19 19:33:00,1685,5.0485,5.05,5.0499,5.05,5.045,22
2023-12-19 19:34:00,11337,5.048,5.05,5.05,5.05,5.045,27
2023-12-19 19:35:00,3391,5.0489,5.05,5.045,5.05,5.045,18
2023-12-19 19:36:00,9291,5.0446,5.04,5.0406,5.05,5.04,23
2023-12-19 19:37:00,4083,5.0494,5.05,5.05,5.05,5.0492,20
2023-12-19 19:38:00,27755,5.0502,5.05,5.055,5.055,5.05,76
2023-12-19 19:39:00,19141,5.0486,5.055,5.045,5.055,5.04,73
2023-12-19 19:40:00,5613,5.0473,5.0448,5.05,5.05,5.04,17
2023-12-19 19:41:00,10174,5.041,5.0405,5.045,5.045,5.04,33
2023-12-19 19:42:00,20418,5.0396,5.045,5.0301,5.045,5.03,63
2023-12-19 19:43:00,1865,5.037,5.03,5.04,5.04,5.03,16
2023-12-19 19:44:00,7069,5.0387,5.04,5.04,5.04,5.0317,51
2023-12-19 19:45:00,769,5.0373,5.0306,5.035,5.04,5.0306,12
2023-12-19 19:46:00,1355,5.0399,5.04,5.04,5.04,5.04,13
2023-12-19 19:47:00,4702,5.0354,5.035,5.04,5.04,5.035,14
2023-12-19 19:48:00,6140,5.0395,5.04,5.04,5.04,5.0305,42
2023-12-19 19:49:00,882,5.04,5.04,5.04,5.04,5.04,10
2023-12-19 19:50:00,1210,5.0389,5.035,5.04,5.04,5.035,16
2023-12-19 19:51:00,9741,5.0376,5.04,5.0352,5.04,5.035,35
2023-12-19 19:52:00,28972,5.0427,5.04,5.05,5.05,5.0393,73
2023-12-19 19:53:00,471,5.045,5.045,5.045,5.045,5.045,5
2023-12-19 19:54:00,7109,5.0458,5.045,5.0402,5.05,5.0402,20
2023-12-19 19:55:00,3268,5.048,5.05,5.045,5.05,5.045,28
2023-12-19 19:56:00,6660,5.0449,5.0424,5.0475,5.05,5.04,11
2023-12-19 19:57:00,2210,5.0482,5.045,5.05,5.05,5.0425,21
2023-12-19 19:58:00,3708,5.0495,5.05,5.05,5.05,5.0425,22
2023-12-19 19:59:00,1437,5.0479,5.0497,5.05,5.05,5.0405,20
2023-12-19 20:00:00,22300,5.05,5.04,5.055,5.06,5.04,86
2023-12-19 20:01:00,51468,5.0504,5.055,5.045,5.06,5.045,169
2023-12-19 20:02:00,1452,5.0421,5.0406,5.045,5.045,5.04,8
2023-12-19 20:03:00,523,5.0412,5.04,5.04,5.04,5.04,5
2023-12-19 20:04:00,2722,5.0442,5.045,5.05,5.05,5.0404,16
2023-12-19 20:05:00,2151,5.0456,5.045,5.045,5.045,5.04,15
2023-12-19 20:06:00,6409,5.0442,5.045,5.045,5.05,5.04,31
2023-12-19 20:07:00,2648,5.0481,5.045,5.045,5.05,5.045,22
2023-12-19 20:08:00,1950,5.046,5.05,5.045,5.05,5.045,19
2023-12-19 20:09:00,3290,5.047,5.04,5.05,5.05,5.04,27
2023-12-19 20:10:00,2270,5.0478,5.045,5.045,5.05,5.0401,28
2023-12-19 20:11:00,2568,5.0485,5.05,5.05,5.05,5.0437,23
2023-12-19 20:12:00,8833,5.0432,5.0419,5.05,5.05,5.0419,18
2023-12-19 20:13:00,3364,5.0453,5.05,5.045,5.05,5.045,30
2023-12-19 20:14:00,1465,5.0498,5.05,5.05,5.05,5.05,15
2023-12-19 20:15:00,13753,5.0433,5.0417,5.045,5.05,5.0401,31
2023-12-19 20:16:00,4024,5.0491,5.05,5.045,5.05,5.045,44
2023-12-19 20:17:00,9540,5.0471,5.045,5.05,5.05,5.045,57
2023-12-19 20:18:00,3891,5.0494,5.05,5.05,5.05,5.045,34
2023-12-19 20:19:00,1407,5.0497,5.05,5.05,5.05,5.05,23
2023-12-19 20:20:00,35610,5.0525,5.05,5.06,5.06,5.05,139
