t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,300,4.99,4.99,4.99,4.99,4.99,1
2023-12-27 12:57:00,400,5.0,5.0,5.0,5.0,5.0,4
2023-12-27 13:00:00,3425,5.0002,5.0,5.0,5.0,5.0,2
2023-12-27 13:07:00,3400,5.0012,5.01,5.0,5.01,5.0,4
2023-12-27 13:49:00,215,5.01,5.01,5.01,5.01,5.01,3
2023-12-27 14:13:00,4505,5.0,5.0,5.0,5.0,5.0,2
2023-12-27 14:21:00,1000,4.9907,4.9907,4.9907,4.9907,4.9907,1
2023-12-27 14:30:00,32312,4.9997,5.0,5.0035,5.02,4.99,58
2023-12-27 14:31:00,47687,5.0218,5.005,5.01,5.03,5.005,185
2023-12-27 14:32:00,10190,5.01,5.01,5.0018,5.015,5.0018,51
2023-12-27 14:33:00,662,5.0032,5.01,5.01,5.01,5.0001,6
2023-12-27 14:34:00,13732,5.0237,5.01,5.02,5.0298,5.01,46
2023-12-27 14:35:00,21287,5.0234,5.03,5.02,5.03,5.02,65
2023-12-27 14:36:00,2683,5.02,5.02,5.02,5.02,5.02,17
2023-12-27 14:37:00,7188,5.0063,5.01,5.0011,5.01,5.0011,36
2023-12-27 14:38:00,5366,5.0094,5.0,5.0099,5.0099,5.0,8
2023-12-27 14:39:00,5542,5.0009,5.01,5.0,5.01,5.0,11
2023-12-27 14:40:00,12998,5.0067,5.01,5.0,5.0199,5.0,52
2023-12-27 14:41:00,6725,4.9997,5.0,4.99,5.0,4.99,17
2023-12-27 14:42:00,44333,5.0033,4.99,5.015,5.015,4.99,132
2023-12-27 14:43:00,3074,5.0107,5.015,5.01,5.015,5.01,20
2023-12-27 14:44:00,5745,5.0097,5.005,5.015,5.015,5.005,10
2023-12-27 14:45:00,6316,5.0114,5.02,5.01,5.02,5.01,11
2023-12-27 14:46:00,9739,5.0218,5.02,5.025,5.025,5.02,57
2023-12-27 14:47:00,6738,5.0293,5.03,5.02,5.03,5.02,41
2023-12-27 14:48:00,629,5.0281,5.0264,5.03,5.03,5.0264,5
2023-12-27 14:49:00,429,5.0277,5.03,5.02,5.03,5.02,7
2023-12-27 14:50:00,385,5.0269,5.025,5.025,5.025,5.025,13
2023-12-27 14:51:00,11833,5.0203,5.02,5.02,5.025,5.02,33
2023-12-27 14:52:00,2564,5.0286,5.025,5.03,5.03,5.025,12
2023-12-27 14:53:00,1085,5.029,5.03,5.03,5.03,5.025,13
2023-12-27 14:54:00,17439,5.0325,5.03,5.04,5.04,5.03,68
2023-12-27 14:55:00,5791,5.0341,5.0319,5.035,5.0361,5.03,42
2023-12-27 14:56:00,1050,5.0331,5.032,5.04,5.04,5.032,15
2023-12-27 14:57:00,11932,5.0375,5.035,5.03,5.04,5.03,21
2023-12-27 14:58:00,2807,5.0355,5.035,5.03,5.0386,5.03,36
2023-12-27 14:59:00,149996,5.0282,5.0301,5.015,5.035,5.01,513
2023-12-27 15:00:00,1385,5.0121,5.015,5.015,5.015,5.01,15
2023-12-27 15:01:00,1012,5.0135,5.01,5.015,5.015,5.01,14
2023-12-27 15:02:00,25910,5.0202,5.015,5.025,5.0286,5.015,89
2023-12-27 15:03:00,34437,5.017,5.025,5.015,5.025,5.01,109
2023-12-27 15:04:00,1136,5.015,5.015,5.015,5.015,5.015,14
2023-12-27 15:05:00,968,5.0136,5.015,5.01,5.015,5.01,10
2023-12-27 15:06:00,629,5.0153,5.015,5.015,5.015,5.015,10
2023-12-27 15:07:00,827,5.0113,5.01,5.01,5.015,5.01,16
2023-12-27 15:08:00,4003,5.0163,5.011,5.02,5.02,5.011,24
2023-12-27 15:09:00,2349,5.0156,5.015,5.015,5.02,5.015,11
2023-12-27 15:10:00,1424,5.0155,5.015,5.015,5.02,5.015,16
2023-12-27 15:11:00,12023,5.0153,5.015,5.0113,5.02,5.01,21
2023-12-27 15:12:00,26448,5.0204,5.02,5.025,5.025,5.015,100
2023-12-27 15:13:00,9789,5.0307,5.03,5.03,5.035,5.03,72
2023-12-27 15:14:00,11995,5.0235,5.025,5.03,5.03,5.0201,21
2023-12-27 15:15:00,13595,5.022,5.025,5.0212,5.03,5.0201,12
2023-12-27 15:16:00,4766,5.0264,5.03,5.03,5.03,5.025,18
2023-12-27 15:17:00,16746,5.0299,5.03,5.03,5.03,5.025,77
2023-12-27 15:18:00,3011,5.0233,5.03,5.025,5.03,5.02,11
2023-12-27 15:19:00,15791,5.0201,5.025,5.0198,5.025,5.015,75
2023-12-27 15:20:00,1551,5.0126,5.01,5.0128,5.015,5.01,15
2023-12-27 15:21:00,2551,5.0169,5.02,5.015,5.02,5.015,17
2023-12-27 15:22:00,14690,5.0207,5.02,5.025,5.025,5.02,66
2023-12-27 15:23:00,25749,5.0294,5.025,5.035,5.035,5.025,75
2023-12-27 15:24:00,5610,5.0389,5.035,5.04,5.04,5.035,38
2023-12-27 15:25:00,11851,5.0414,5.04,5.043,5.045,5.04,45
2023-12-27 15:26:00,9133,5.047,5.04,5.05,5.05,5.04,38
2023-12-27 15:27:00,5195,5.0486,5.045,5.05,5.05,5.045,53
2023-12-27 15:28:00,4774,5.0465,5.0473,5.05,5.05,5.0429,27
2023-12-27 15:29:00,7467,5.048,5.045,5.05,5.05,5.04,22
2023-12-27 15:30:00,75951,5.0508,5.05,5.045,5.06,5.04,202
2023-12-27 15:31:00,4256,5.0477,5.0415,5.05,5.05,5.0415,27
2023-12-27 15:32:00,3786,5.0499,5.05,5.05,5.05,5.05,27
2023-12-27 15:33:00,33362,5.0528,5.05,5.06,5.06,5.05,94
2023-12-27 15:34:00,22575,5.058,5.06,5.0531,5.06,5.0531,22
2023-12-27 15:35:00,18973,5.0574,5.055,5.06,5.06,5.05,44
2023-12-27 15:36:00,5376,5.0526,5.06,5.06,5.06,5.05,16
2023-12-27 15:37:00,8588,5.0554,5.055,5.055,5.06,5.0517,21
2023-12-27 15:38:00,12629,5.058,5.0501,5.0599,5.06,5.0501,35
2023-12-27 15:39:00,29684,5.0644,5.06,5.06,5.07,5.06,113
2023-12-27 15:40:00,109679,5.0784,5.07,5.0778,5.085,5.07,280
2023-12-27 15:41:00,13935,5.0734,5.08,5.075,5.08,5.07,60
2023-12-27 15:42:00,18288,5.0702,5.07,5.065,5.075,5.065,71
2023-12-27 15:43:00,21211,5.0623,5.07,5.065,5.07,5.055,71
2023-12-27 15:44:00,8118,5.0652,5.065,5.065,5.0699,5.0615,14
2023-12-27 15:45:00,3889,5.0651,5.065,5.07,5.07,5.065,8
2023-12-27 15:46:00,7653,5.0688,5.065,5.07,5.07,5.065,49
2023-12-27 15:47:00,9577,5.0595,5.065,5.055,5.065,5.0517,45
2023-12-27 15:48:00,2735,5.0587,5.055,5.06,5.06,5.055,20
2023-12-27 15:49:00,21983,5.0605,5.06,5.065,5.065,5.06,55
