t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,100.0,5.24,5.24,5.24,5.24,5.24,1
2023-07-05 11:00:00,100.0,5.28,5.28,5.28,5.28,5.28,1
2023-07-05 12:00:00,342.0,5.2799,5.28,5.28,5.28,5.28,13
2023-07-05 12:23:00,1000.0,5.28,5.28,5.28,5.28,5.28,1
2023-07-05 12:27:00,300.0,5.2799,5.2796,5.28,5.28,5.2796,3
2023-07-05 12:28:00,1237.0,5.28,5.28,5.28,5.28,5.2794,14
2023-07-05 12:29:00,173.0,5.28,5.28,5.28,5.28,5.28,2
2023-07-05 12:30:00,100.0,5.28,5.28,5.28,5.28,5.28,1
2023-07-05 12:33:00,100.0,5.28,5.28,5.28,5.28,5.28,1
2023-07-05 12:34:00,100.0,5.28,5.28,5.28,5.28,5.28,1
2023-07-05 12:38:00,200.0,5.28,5.28,5.28,5.28,5.28,2
2023-07-05 12:45:00,100.0,5.29,5.29,5.29,5.29,5.29,1
2023-07-05 12:46:00,100.0,5.28,5.28,5.28,5.28,5.28,1
2023-07-05 12:47:00,300.0,5.28,5.28,5.28,5.28,5.28,4
2023-07-05 13:06:00,601.0,5.28,5.28,5.28,5.28,5.28,2
2023-07-05 13:09:00,200.0,5.27,5.27,5.27,5.27,5.27,1
2023-07-05 13:10:00,200.0,5.28,5.28,5.28,5.28,5.28,2
2023-07-05 13:12:00,4825.0,5.2927,5.28,5.3,5.3,5.28,19
2023-07-05 13:16:00,501.0,5.3199,5.32,5.32,5.32,5.32,2
2023-07-05 13:24:00,100.0,5.32,5.32,5.32,5.32,5.32,1
2023-07-05 13:27:00,100.0,5.32,5.32,5.32,5.32,5.32,1
2023-07-05 13:30:00,157237.0,5.3059,5.29,5.292,5.32,5.28,344
2023-07-05 13:31:00,41730.0,5.283,5.29,5.27,5.3,5.26,197
2023-07-05 13:32:00,9089.0,5.2619,5.265,5.26,5.27,5.26,50
2023-07-05 13:33:00,30628.0,5.2536,5.2501,5.26,5.26,5.25,74
2023-07-05 13:34:00,6288.0,5.2653,5.265,5.2624,5.27,5.26,24
2023-07-05 13:35:00,37014.0,5.2712,5.265,5.27,5.2799,5.26,86
2023-07-05 13:36:00,72678.0,5.2656,5.27,5.275,5.28,5.255,146
2023-07-05 13:37:00,44854.0,5.267,5.26,5.265,5.28,5.255,165
2023-07-05 13:38:00,26759.0,5.2677,5.265,5.27,5.27,5.26,85
2023-07-05 13:39:00,11278.0,5.2678,5.27,5.27,5.27,5.265,33
2023-07-05 13:40:00,34825.0,5.2547,5.275,5.245,5.275,5.24,123
2023-07-05 13:41:00,36067.0,5.2402,5.235,5.245,5.25,5.2309,141
2023-07-05 13:42:00,31396.0,5.2496,5.245,5.26,5.26,5.245,84
2023-07-05 13:43:00,37597.0,5.2425,5.25,5.24,5.25,5.24,48
2023-07-05 13:44:00,12848.0,5.2305,5.23,5.2399,5.24,5.23,51
2023-07-05 13:45:00,1154.0,5.2315,5.23,5.235,5.235,5.23,17
2023-07-05 13:46:00,24530.0,5.2275,5.23,5.22,5.2303,5.22,49
2023-07-05 13:47:00,51767.0,5.2302,5.225,5.24,5.24,5.225,188
2023-07-05 13:48:00,32800.0,5.2472,5.24,5.2338,5.259,5.23,89
