t,v,vw,o,c,h,l,n
2023-05-01 11:21:00,250,6.072,6.07,6.07,6.07,6.07,3
2023-05-01 11:40:00,2286,6.08,6.08,6.08,6.08,6.08,1
2023-05-01 11:59:00,500,6.08,6.08,6.08,6.08,6.08,1
2023-05-01 12:00:00,1677,6.082,6.08,6.08,6.08,6.08,8
2023-05-01 12:06:00,200,6.14,6.14,6.14,6.14,6.14,1
2023-05-01 12:12:00,12000,6.14,6.14,6.14,6.14,6.14,1
2023-05-01 12:14:00,600,6.1283,6.12,6.13,6.13,6.12,4
2023-05-01 12:23:00,1500,6.15,6.15,6.15,6.15,6.15,1
2023-05-01 12:29:00,1000,6.18,6.18,6.18,6.18,6.18,1
2023-05-01 12:30:00,100,6.14,6.14,6.14,6.14,6.14,1
2023-05-01 12:34:00,4000,6.16,6.16,6.16,6.16,6.16,4
2023-05-01 12:36:00,390,6.1573,6.16,6.16,6.16,6.16,6
2023-05-01 12:37:00,300,6.1633,6.16,6.17,6.17,6.16,3
2023-05-01 12:38:00,13559,6.1879,6.17,6.2,6.2,6.17,13
2023-05-01 12:39:00,1564,6.18,6.18,6.18,6.18,6.18,5
2023-05-01 12:40:00,12000,6.15,6.15,6.15,6.15,6.15,4
2023-05-01 12:41:00,200,6.17,6.17,6.17,6.17,6.17,1
2023-05-01 12:42:00,4251,6.1805,6.19,6.15,6.19,6.15,4
2023-05-01 12:43:00,7000,6.1512,6.1506,6.1517,6.1517,6.1506,3
2023-05-01 12:45:00,2004,6.1512,6.1512,6.1512,6.1512,6.1512,2
2023-05-01 12:46:00,1000,6.1379,6.15,6.12,6.15,6.12,6
2023-05-01 12:49:00,2000,6.16,6.17,6.15,6.17,6.15,5
2023-05-01 12:50:00,600,6.1783,6.17,6.18,6.18,6.17,2
2023-05-01 12:51:00,6600,6.1738,6.1602,6.18,6.18,6.1602,10
2023-05-01 12:53:00,2200,6.1798,6.1798,6.1798,6.1798,6.1798,1
2023-05-01 12:54:00,300,6.16,6.16,6.16,6.16,6.16,1
2023-05-01 12:55:00,3370,6.1728,6.16,6.17,6.18,6.16,8
2023-05-01 12:56:00,1613,6.1799,6.1799,6.18,6.18,6.1799,7
2023-05-01 12:57:00,1000,6.2,6.2,6.2,6.2,6.2,1
2023-05-01 12:58:00,1001,6.2,6.2,6.2,6.2,6.2,2
2023-05-01 13:00:00,1700,6.1912,6.19,6.2,6.2,6.19,3
2023-05-01 13:02:00,600,6.2,6.2,6.2,6.2,6.2,2
2023-05-01 13:04:00,944,6.1947,6.2,6.19,6.2,6.19,3
2023-05-01 13:06:00,140,6.2,6.2,6.2,6.2,6.2,1
2023-05-01 13:07:00,33150,6.2181,6.2,6.22,6.22,6.2,10
2023-05-01 13:09:00,10000,6.2181,6.21,6.22,6.22,6.21,6
2023-05-01 13:10:00,2500,6.22,6.22,6.22,6.22,6.22,1
2023-05-01 13:21:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-05-01 13:28:00,100,6.21,6.21,6.21,6.21,6.21,1
2023-05-01 13:29:00,6412,6.2328,6.22,6.26,6.26,6.21,14
2023-05-01 13:30:00,165296,6.2175,6.21,6.2104,6.22,6.2,127
2023-05-01 13:31:00,84569,6.2468,6.215,6.2599,6.27,6.215,206
2023-05-01 13:32:00,17863,6.2586,6.2604,6.241,6.27,6.241,82
2023-05-01 13:33:00,23746,6.2379,6.25,6.23,6.25,6.225,85
2023-05-01 13:34:00,13439,6.2324,6.23,6.225,6.24,6.22,54
2023-05-01 13:35:00,51920,6.2309,6.22,6.2351,6.24,6.215,183
2023-05-01 13:36:00,19688,6.2372,6.235,6.22,6.24,6.22,111
2023-05-01 13:37:00,31966,6.2403,6.225,6.25,6.25,6.225,97
2023-05-01 13:38:00,33898,6.2568,6.2495,6.26,6.2601,6.2495,151
2023-05-01 13:39:00,12123,6.2673,6.26,6.275,6.28,6.26,54
2023-05-01 13:40:00,19450,6.2686,6.275,6.27,6.275,6.26,44
2023-05-01 13:41:00,23955,6.27,6.265,6.27,6.275,6.26,96
