t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,662,4.5,4.5,4.5,4.5,4.5,5
2023-08-29 11:02:00,226,4.4873,4.48,4.48,4.48,4.48,3
2023-08-29 11:25:00,110,4.48,4.48,4.48,4.48,4.48,1
2023-08-29 12:00:00,531,4.4983,4.5,4.5,4.5,4.5,6
2023-08-29 12:06:00,300,4.45,4.45,4.45,4.45,4.45,2
2023-08-29 12:11:00,710,4.45,4.45,4.45,4.45,4.45,2
2023-08-29 12:42:00,349,4.44,4.44,4.44,4.44,4.44,5
2023-08-29 12:48:00,275,4.44,4.44,4.44,4.44,4.44,1
2023-08-29 13:05:00,121,4.4602,4.46,4.46,4.46,4.46,4
2023-08-29 13:16:00,139,4.44,4.44,4.44,4.44,4.44,4
2023-08-29 13:30:00,99999,4.408,4.41,4.42,4.42,4.39,114
2023-08-29 13:31:00,34804,4.3963,4.42,4.4,4.42,4.39,71
2023-08-29 13:32:00,60212,4.3917,4.395,4.4,4.405,4.38,210
2023-08-29 13:33:00,3411,4.3911,4.4,4.39,4.4,4.3857,30
2023-08-29 13:34:00,24050,4.3905,4.385,4.395,4.4,4.385,85
2023-08-29 13:35:00,2583,4.4021,4.4,4.41,4.41,4.3959,25
2023-08-29 13:36:00,36343,4.4189,4.4155,4.415,4.42,4.4101,65
2023-08-29 13:37:00,29297,4.4202,4.42,4.43,4.43,4.415,79
2023-08-29 13:38:00,10657,4.427,4.42,4.4297,4.43,4.42,35
2023-08-29 13:39:00,1353,4.4266,4.43,4.4266,4.43,4.4266,5
2023-08-29 13:40:00,1922,4.4297,4.43,4.43,4.43,4.425,13
2023-08-29 13:41:00,7039,4.4407,4.44,4.45,4.45,4.44,59
2023-08-29 13:42:00,10300,4.441,4.45,4.45,4.45,4.435,47
2023-08-29 13:43:00,3818,4.4482,4.4497,4.45,4.45,4.44,16
2023-08-29 13:44:00,11282,4.4481,4.445,4.44,4.45,4.44,16
2023-08-29 13:45:00,27936,4.4498,4.45,4.445,4.46,4.445,80
2023-08-29 13:46:00,13681,4.442,4.448,4.43,4.448,4.43,35
2023-08-29 13:48:00,551,4.4397,4.44,4.44,4.44,4.4383,7
2023-08-29 13:49:00,15468,4.4415,4.4395,4.44,4.445,4.4395,44
2023-08-29 13:50:00,7946,4.4412,4.44,4.44,4.45,4.44,37
2023-08-29 13:51:00,8793,4.4357,4.435,4.44,4.44,4.43,33
2023-08-29 13:52:00,8201,4.4316,4.44,4.44,4.44,4.4307,10
2023-08-29 13:53:00,34851,4.4404,4.44,4.445,4.445,4.44,52
2023-08-29 13:54:00,1829,4.4447,4.445,4.445,4.445,4.44,20
2023-08-29 13:55:00,5002,4.4494,4.45,4.45,4.45,4.44,9
2023-08-29 13:56:00,11620,4.44,4.44,4.435,4.445,4.43,47
2023-08-29 13:57:00,1138,4.4338,4.43,4.44,4.44,4.43,11
2023-08-29 13:58:00,12436,4.4318,4.435,4.43,4.435,4.43,32
2023-08-29 13:59:00,5313,4.433,4.435,4.435,4.435,4.43,47
2023-08-29 14:00:00,66576,4.4592,4.44,4.465,4.48,4.44,317
2023-08-29 14:01:00,120272,4.4626,4.47,4.45,4.4797,4.45,255
2023-08-29 14:02:00,17054,4.4715,4.46,4.48,4.49,4.46,110
2023-08-29 14:03:00,4998,4.4778,4.48,4.4789,4.485,4.47,30
2023-08-29 14:04:00,8961,4.4903,4.475,4.4999,4.5,4.475,75
2023-08-29 14:05:00,33898,4.5095,4.5,4.515,4.52,4.5,167
2023-08-29 14:06:00,65459,4.5109,4.515,4.515,4.52,4.505,229
2023-08-29 14:07:00,11404,4.519,4.52,4.525,4.525,4.51,63
2023-08-29 14:08:00,9163,4.5281,4.53,4.5383,4.5383,4.52,50
2023-08-29 14:09:00,32489,4.5385,4.54,4.535,4.54,4.53,162
2023-08-29 14:10:00,22430,4.5341,4.54,4.525,4.54,4.525,150
2023-08-29 14:11:00,36556,4.5291,4.525,4.515,4.5393,4.515,183
2023-08-29 14:12:00,124246,4.5051,4.51,4.51,4.51,4.49,221
2023-08-29 14:13:00,34669,4.5013,4.505,4.51,4.51,4.495,136
2023-08-29 14:14:00,16234,4.5163,4.505,4.5166,4.52,4.505,79
2023-08-29 14:15:00,8685,4.5134,4.51,4.52,4.52,4.51,23
2023-08-29 14:16:00,4525,4.5194,4.52,4.52,4.52,4.515,18
2023-08-29 14:17:00,23136,4.5206,4.52,4.515,4.53,4.51,98
2023-08-29 14:18:00,3466,4.5158,4.515,4.515,4.52,4.51,28
2023-08-29 14:19:00,101908,4.5307,4.52,4.545,4.55,4.515,419
2023-08-29 14:20:00,7037,4.548,4.55,4.55,4.55,4.54,40
2023-08-29 14:21:00,9065,4.5494,4.545,4.55,4.55,4.545,35
2023-08-29 14:22:00,52972,4.5509,4.5499,4.555,4.56,4.5499,128
2023-08-29 14:23:00,13910,4.5486,4.55,4.545,4.56,4.54,63
2023-08-29 14:24:00,17517,4.5348,4.545,4.53,4.55,4.53,77
2023-08-29 14:25:00,39397,4.5337,4.53,4.545,4.545,4.525,131
2023-08-29 14:26:00,24489,4.5512,4.55,4.55,4.56,4.5413,82
2023-08-29 14:27:00,9627,4.5414,4.55,4.54,4.55,4.54,55
2023-08-29 14:28:00,17068,4.5425,4.545,4.54,4.55,4.535,47
2023-08-29 14:29:00,5476,4.5398,4.54,4.5399,4.54,4.535,15
2023-08-29 14:30:00,35718,4.5379,4.54,4.545,4.55,4.53,130
2023-08-29 14:31:00,27342,4.5343,4.54,4.5301,4.54,4.53,110
2023-08-29 14:32:00,14826,4.5402,4.535,4.55,4.55,4.535,64
2023-08-29 14:33:00,1991,4.5477,4.545,4.55,4.55,4.545,16
2023-08-29 14:34:00,16287,4.5407,4.545,4.54,4.55,4.535,69
2023-08-29 14:35:00,3384,4.5486,4.545,4.55,4.55,4.545,13
2023-08-29 14:36:00,19047,4.5398,4.5408,4.535,4.545,4.535,58
2023-08-29 14:37:00,10011,4.5346,4.53,4.5399,4.54,4.53,32
2023-08-29 14:38:00,37299,4.5297,4.535,4.535,4.54,4.52,112
2023-08-29 14:39:00,22379,4.5398,4.54,4.54,4.54,4.535,31
2023-08-29 14:40:00,4070,4.534,4.535,4.5375,4.54,4.53,31
2023-08-29 14:41:00,2107,4.5336,4.54,4.54,4.54,4.53,17
2023-08-29 14:42:00,8699,4.5376,4.535,4.54,4.54,4.535,28
