t,v,vw,o,c,h,l,n
2024-03-08 09:18:00,800,4.14,4.14,4.14,4.14,4.14,3
2024-03-08 09:19:00,1200,4.14,4.14,4.14,4.14,4.14,4
2024-03-08 10:01:00,300,4.17,4.17,4.17,4.17,4.17,1
2024-03-08 10:31:00,870,4.17,4.17,4.17,4.17,4.17,1
2024-03-08 10:43:00,179,4.18,4.18,4.18,4.18,4.18,2
2024-03-08 11:39:00,660,4.1609,4.16,4.16,4.16,4.16,3
2024-03-08 12:00:00,1057,4.1729,4.18,4.17,4.18,4.17,10
2024-03-08 12:09:00,1330,4.17,4.17,4.17,4.17,4.17,2
2024-03-08 12:30:00,220,4.17,4.17,4.17,4.17,4.17,1
2024-03-08 12:40:00,106,4.17,4.17,4.17,4.17,4.17,1
2024-03-08 12:50:00,5000,4.17,4.17,4.17,4.17,4.17,3
2024-03-08 12:52:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-03-08 12:53:00,220,4.17,4.17,4.17,4.17,4.17,3
2024-03-08 13:00:00,2462,4.1663,4.1503,4.18,4.18,4.1503,16
2024-03-08 13:01:00,2500,4.1678,4.165,4.17,4.17,4.165,3
2024-03-08 13:03:00,1000,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 13:17:00,524,4.17,4.17,4.17,4.17,4.17,3
2024-03-08 13:18:00,1000,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 13:26:00,200,4.1601,4.16,4.1601,4.1601,4.16,2
2024-03-08 13:27:00,250,4.165,4.165,4.165,4.165,4.165,2
2024-03-08 13:28:00,1001,4.1601,4.1601,4.1601,4.1601,4.1601,2
2024-03-08 13:29:00,6654,4.1628,4.17,4.16,4.17,4.16,9
2024-03-08 13:30:00,1002,4.15,4.15,4.15,4.15,4.15,3
2024-03-08 13:31:00,306,4.1733,4.17,4.18,4.18,4.17,3
2024-03-08 13:32:00,1697,4.1997,4.2,4.2,4.2,4.2,11
2024-03-08 13:33:00,500,4.21,4.21,4.21,4.21,4.21,1
2024-03-08 13:36:00,501,4.19,4.19,4.19,4.19,4.19,3
2024-03-08 13:38:00,1700,4.19,4.19,4.19,4.19,4.19,1
2024-03-08 13:39:00,500,4.2,4.2,4.2,4.2,4.2,2
2024-03-08 13:41:00,160,4.21,4.21,4.21,4.21,4.21,1
2024-03-08 13:42:00,1606,4.2109,4.21,4.22,4.22,4.21,5
2024-03-08 13:48:00,241,4.22,4.22,4.22,4.22,4.22,2
2024-03-08 13:51:00,220,4.1909,4.19,4.19,4.19,4.19,3
2024-03-08 13:52:00,400,4.18,4.18,4.18,4.18,4.18,1
2024-03-08 13:54:00,2200,4.1995,4.2,4.2,4.2,4.19,5
2024-03-08 13:55:00,202,4.2,4.2,4.2,4.2,4.2,4
2024-03-08 13:56:00,200,4.2,4.2,4.2,4.2,4.2,1
2024-03-08 13:57:00,11151,4.19,4.19,4.19,4.19,4.19,9
2024-03-08 13:58:00,520,4.181,4.18,4.18,4.18,4.18,4
2024-03-08 14:01:00,500,4.18,4.18,4.18,4.18,4.18,4
2024-03-08 14:06:00,3875,4.1313,4.18,4.18,4.18,4.18,2
2024-03-08 14:07:00,730,4.17,4.17,4.17,4.17,4.17,5
2024-03-08 14:08:00,1393,4.1626,4.17,4.16,4.17,4.16,8
2024-03-08 14:09:00,1000,4.15,4.15,4.15,4.15,4.15,1
2024-03-08 14:10:00,200,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 14:11:00,2041,4.1651,4.17,4.17,4.17,4.16,14
2024-03-08 14:14:00,406,4.17,4.17,4.17,4.17,4.17,3
2024-03-08 14:15:00,1900,4.16,4.16,4.16,4.16,4.16,2
2024-03-08 14:17:00,1400,4.16,4.16,4.16,4.16,4.16,6
2024-03-08 14:21:00,300,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 14:30:00,134466,4.1882,4.18,4.189,4.2194,4.18,273
2024-03-08 14:31:00,42212,4.1807,4.185,4.179,4.19,4.17,161
2024-03-08 14:32:00,49648,4.1688,4.1707,4.1696,4.18,4.16,215
2024-03-08 14:33:00,54865,4.1874,4.17,4.209,4.209,4.17,205
2024-03-08 14:34:00,25694,4.2093,4.209,4.22,4.22,4.2,81
2024-03-08 14:35:00,23044,4.2096,4.22,4.2,4.22,4.19,97
2024-03-08 14:36:00,33515,4.2093,4.195,4.2,4.22,4.195,91
2024-03-08 14:37:00,42354,4.1716,4.195,4.17,4.2,4.16,131
2024-03-08 14:38:00,23724,4.1767,4.165,4.189,4.19,4.1601,64
2024-03-08 14:39:00,51282,4.1881,4.185,4.175,4.195,4.1701,184
2024-03-08 14:40:00,26891,4.1718,4.1713,4.175,4.18,4.17,90
2024-03-08 14:41:00,3788,4.1772,4.18,4.175,4.18,4.175,41
2024-03-08 14:42:00,11806,4.1739,4.17,4.175,4.18,4.17,72
2024-03-08 14:43:00,20155,4.1883,4.18,4.195,4.195,4.175,131
2024-03-08 14:44:00,9824,4.1908,4.195,4.19,4.195,4.185,67
2024-03-08 14:45:00,49337,4.1801,4.19,4.19,4.19,4.17,186
2024-03-08 14:46:00,28747,4.1877,4.1894,4.18,4.195,4.18,130
2024-03-08 14:47:00,6415,4.1811,4.1894,4.175,4.1894,4.175,63
2024-03-08 14:48:00,18029,4.1782,4.18,4.18,4.18,4.17,81
2024-03-08 14:49:00,14200,4.1705,4.18,4.165,4.18,4.165,70
2024-03-08 14:50:00,19371,4.171,4.17,4.17,4.1799,4.165,91
2024-03-08 14:51:00,13747,4.1697,4.17,4.175,4.1783,4.16,64
2024-03-08 14:52:00,18997,4.1731,4.179,4.165,4.1799,4.165,66
2024-03-08 14:53:00,18499,4.1719,4.17,4.1775,4.18,4.17,50
2024-03-08 14:54:00,11153,4.1712,4.175,4.1701,4.1799,4.17,55
2024-03-08 14:55:00,8541,4.1702,4.17,4.165,4.175,4.165,49
2024-03-08 14:56:00,5361,4.165,4.1656,4.165,4.1699,4.16,46
2024-03-08 14:57:00,9981,4.167,4.16,4.1697,4.17,4.16,49
2024-03-08 14:58:00,14149,4.1699,4.17,4.175,4.18,4.1625,58
2024-03-08 14:59:00,18878,4.1811,4.1719,4.185,4.19,4.17,60
2024-03-08 15:00:00,46334,4.1905,4.1894,4.1975,4.2,4.185,67
2024-03-08 15:01:00,46968,4.1899,4.1975,4.195,4.2,4.18,86
2024-03-08 15:02:00,17902,4.1864,4.19,4.18,4.1901,4.18,68
2024-03-08 15:03:00,3929,4.1775,4.18,4.1781,4.18,4.1717,19
2024-03-08 15:04:00,13650,4.1691,4.17,4.17,4.17,4.16,48
2024-03-08 15:05:00,15778,4.1688,4.1694,4.165,4.1701,4.16,71
2024-03-08 15:06:00,730,4.1643,4.165,4.165,4.165,4.16,12
2024-03-08 15:07:00,23411,4.1687,4.165,4.165,4.17,4.16,21
2024-03-08 15:08:00,15025,4.1599,4.165,4.1548,4.165,4.1548,58
2024-03-08 15:09:00,15432,4.1512,4.15,4.15,4.16,4.15,25
2024-03-08 15:10:00,46647,4.1496,4.1501,4.1493,4.1501,4.145,67
2024-03-08 15:11:00,43705,4.1275,4.15,4.12,4.15,4.12,144
2024-03-08 15:12:00,45516,4.1163,4.1202,4.11,4.1202,4.11,152
2024-03-08 15:13:00,40839,4.1101,4.115,4.115,4.115,4.105,108
2024-03-08 15:14:00,26450,4.1199,4.115,4.12,4.125,4.115,110
2024-03-08 15:15:00,14863,4.1192,4.1189,4.12,4.125,4.115,77
2024-03-08 15:16:00,20609,4.1201,4.12,4.12,4.13,4.115,92
2024-03-08 15:17:00,6129,4.1247,4.12,4.1285,4.13,4.12,40
2024-03-08 15:18:00,5859,4.1262,4.13,4.125,4.13,4.1212,17
2024-03-08 15:19:00,5180,4.1259,4.13,4.125,4.13,4.12,26
2024-03-08 15:20:00,13386,4.1282,4.125,4.125,4.1292,4.12,36
2024-03-08 15:21:00,7765,4.1249,4.125,4.125,4.13,4.12,45
2024-03-08 15:22:00,11841,4.1193,4.125,4.115,4.125,4.11,62
2024-03-08 15:23:00,8452,4.1123,4.1133,4.105,4.12,4.105,31
2024-03-08 15:24:00,11784,4.1023,4.11,4.1,4.11,4.1,66
2024-03-08 15:25:00,4191,4.1027,4.1,4.1,4.11,4.1,27
2024-03-08 15:26:00,68645,4.1004,4.1002,4.095,4.11,4.0923,242
2024-03-08 15:27:00,20118,4.1022,4.1,4.1,4.11,4.095,97
2024-03-08 15:28:00,15450,4.109,4.105,4.11,4.115,4.105,63
2024-03-08 15:29:00,19883,4.1156,4.115,4.12,4.12,4.115,48
2024-03-08 15:30:00,51755,4.1231,4.12,4.125,4.13,4.12,155
2024-03-08 15:31:00,3314,4.1246,4.1212,4.125,4.1288,4.1212,13
2024-03-08 15:32:00,19474,4.1242,4.125,4.125,4.13,4.12,64
2024-03-08 15:33:00,47264,4.1321,4.125,4.135,4.14,4.125,72
2024-03-08 15:34:00,28392,4.1429,4.14,4.15,4.15,4.14,60
2024-03-08 15:35:00,14034,4.1483,4.145,4.146,4.15,4.145,20
2024-03-08 15:36:00,6230,4.1429,4.14,4.145,4.15,4.14,19
2024-03-08 15:37:00,10876,4.1462,4.145,4.145,4.15,4.145,21
2024-03-08 15:38:00,7898,4.1458,4.1493,4.145,4.15,4.1401,31
2024-03-08 15:39:00,25964,4.145,4.1466,4.145,4.15,4.14,60
2024-03-08 15:40:00,19784,4.1477,4.145,4.15,4.15,4.141,31
2024-03-08 15:41:00,44788,4.1515,4.15,4.155,4.16,4.15,76
2024-03-08 15:42:00,115898,4.1513,4.15,4.145,4.155,4.14,134
2024-03-08 15:43:00,22128,4.14,4.145,4.13,4.145,4.13,44
2024-03-08 15:44:00,402,4.1361,4.135,4.135,4.135,4.135,6
2024-03-08 15:45:00,6723,4.1372,4.135,4.14,4.14,4.13,14
2024-03-08 15:46:00,18429,4.1298,4.135,4.125,4.1375,4.12,81
2024-03-08 15:47:00,18297,4.1305,4.13,4.1399,4.1399,4.13,42
2024-03-08 15:48:00,12890,4.1441,4.14,4.15,4.15,4.14,37
2024-03-08 15:49:00,13505,4.15,4.1495,4.154,4.156,4.1495,43
2024-03-08 15:50:00,63338,4.152,4.15,4.16,4.16,4.145,117
2024-03-08 15:51:00,13187,4.1523,4.1578,4.15,4.1578,4.15,21
2024-03-08 15:52:00,2663,4.1508,4.1503,4.15,4.155,4.15,20
2024-03-08 15:53:00,1964,4.1505,4.15,4.15,4.155,4.15,8
2024-03-08 15:54:00,967,4.1529,4.155,4.155,4.155,4.15,11
2024-03-08 15:55:00,58455,4.1604,4.155,4.165,4.165,4.155,85
2024-03-08 15:56:00,3828,4.1632,4.165,4.1675,4.1675,4.16,18
2024-03-08 15:57:00,31518,4.1573,4.16,4.155,4.16,4.1501,78
2024-03-08 15:58:00,11890,4.1543,4.16,4.155,4.16,4.15,35
2024-03-08 15:59:00,24685,4.1485,4.16,4.141,4.16,4.14,58
2024-03-08 16:00:00,13920,4.1386,4.145,4.135,4.145,4.135,40
2024-03-08 16:01:00,8425,4.1325,4.135,4.13,4.135,4.13,37
2024-03-08 16:02:00,11112,4.1277,4.13,4.1201,4.13,4.12,64
2024-03-08 16:03:00,9411,4.1131,4.12,4.11,4.12,4.11,35
2024-03-08 16:04:00,22510,4.1056,4.11,4.105,4.11,4.1,96
2024-03-08 16:05:00,2908,4.1079,4.105,4.11,4.11,4.1,16
2024-03-08 16:06:00,20979,4.1105,4.11,4.115,4.1171,4.105,65
2024-03-08 16:07:00,6417,4.1115,4.1101,4.11,4.115,4.11,13
2024-03-08 16:08:00,29136,4.1179,4.1101,4.114,4.1187,4.11,20
2024-03-08 16:09:00,34385,4.1099,4.11,4.11,4.115,4.1,146
2024-03-08 16:10:00,20072,4.108,4.11,4.105,4.11,4.1,58
2024-03-08 16:11:00,38275,4.1051,4.11,4.1003,4.11,4.1003,28
2024-03-08 16:12:00,9880,4.104,4.1,4.105,4.1088,4.1,37
2024-03-08 16:13:00,9724,4.1028,4.1,4.1,4.1099,4.1,27
2024-03-08 16:14:00,5281,4.1048,4.105,4.105,4.1099,4.1001,28
