t,v,vw,o,c,h,l,n
2024-04-17 13:49:00,4522,5.427,5.42,5.43,5.43,5.42,21
2024-04-17 13:50:00,28415,5.4297,5.425,5.43,5.43,5.425,40
2024-04-17 13:51:00,70268,5.4372,5.435,5.43,5.44,5.425,86
2024-04-17 13:52:00,7999,5.4299,5.4398,5.425,5.4398,5.425,29
2024-04-17 13:53:00,21546,5.4338,5.43,5.425,5.44,5.42,74
2024-04-17 13:54:00,3675,5.4252,5.425,5.425,5.43,5.425,14
2024-04-17 13:55:00,1689,5.4242,5.425,5.4212,5.425,5.4212,14
2024-04-17 13:56:00,51503,5.4087,5.42,5.395,5.42,5.3901,97
2024-04-17 13:57:00,16329,5.4049,5.395,5.4,5.41,5.395,49
2024-04-17 13:58:00,44716,5.3999,5.3997,5.4,5.4,5.395,55
2024-04-17 13:59:00,2735,5.3971,5.395,5.4,5.4,5.39,25
2024-04-17 14:00:00,17150,5.3977,5.4,5.39,5.4,5.39,76
2024-04-17 14:01:00,6272,5.3938,5.39,5.39,5.4,5.39,26
2024-04-17 14:02:00,34078,5.3895,5.39,5.39,5.3957,5.38,115
2024-04-17 14:03:00,24653,5.3749,5.385,5.375,5.385,5.365,77
2024-04-17 14:04:00,3026,5.3771,5.37,5.375,5.38,5.37,14
2024-04-17 14:05:00,9472,5.369,5.375,5.365,5.375,5.36,39
2024-04-17 14:06:00,8798,5.3703,5.37,5.375,5.38,5.365,52
2024-04-17 14:07:00,80739,5.3666,5.375,5.375,5.38,5.36,136
2024-04-17 14:08:00,12663,5.3795,5.375,5.38,5.38,5.375,20
2024-04-17 14:09:00,3762,5.3755,5.375,5.375,5.38,5.375,16
2024-04-17 14:10:00,7759,5.3754,5.38,5.375,5.38,5.37,38
2024-04-17 14:11:00,9822,5.3697,5.3741,5.3625,5.3788,5.3625,42
2024-04-17 14:12:00,5726,5.3685,5.3678,5.37,5.37,5.36,55
2024-04-17 14:13:00,7660,5.3802,5.375,5.385,5.39,5.3701,50
2024-04-17 14:14:00,6777,5.3817,5.385,5.375,5.39,5.375,46
2024-04-17 14:15:00,1533,5.3743,5.375,5.37,5.38,5.37,25
2024-04-17 14:16:00,3860,5.3669,5.375,5.365,5.375,5.36,36
2024-04-17 14:17:00,5964,5.3599,5.36,5.355,5.36,5.355,28
2024-04-17 14:18:00,6940,5.3657,5.355,5.37,5.37,5.355,54
2024-04-17 14:19:00,2869,5.3648,5.365,5.365,5.37,5.36,18
2024-04-17 14:20:00,14242,5.353,5.36,5.345,5.365,5.345,50
2024-04-17 14:21:00,3858,5.3466,5.345,5.345,5.35,5.34,31
2024-04-17 14:22:00,7375,5.3417,5.35,5.345,5.35,5.34,33
2024-04-17 14:23:00,2560,5.3459,5.34,5.345,5.35,5.34,26
2024-04-17 14:24:00,5971,5.3519,5.35,5.3599,5.3599,5.35,67
2024-04-17 14:25:00,3529,5.362,5.36,5.36,5.365,5.36,41
2024-04-17 14:26:00,7525,5.3619,5.3633,5.36,5.37,5.36,27
2024-04-17 14:27:00,2084,5.3662,5.36,5.365,5.37,5.36,26
2024-04-17 14:28:00,4479,5.3658,5.368,5.37,5.37,5.365,16
2024-04-17 14:29:00,7284,5.3712,5.365,5.38,5.38,5.365,57
2024-04-17 14:30:00,18618,5.3713,5.375,5.37,5.375,5.365,76
2024-04-17 14:31:00,20082,5.3701,5.37,5.38,5.38,5.365,79
2024-04-17 14:32:00,16771,5.383,5.38,5.38,5.39,5.378,100
2024-04-17 14:33:00,5251,5.3768,5.38,5.3739,5.38,5.3701,28
2024-04-17 14:34:00,21375,5.3731,5.38,5.37,5.38,5.37,68
2024-04-17 14:35:00,4045,5.3687,5.37,5.37,5.37,5.365,29
2024-04-17 14:36:00,3680,5.3647,5.3689,5.365,5.37,5.36,35
2024-04-17 14:37:00,5668,5.361,5.36,5.355,5.365,5.355,47
2024-04-17 14:38:00,6506,5.3591,5.355,5.37,5.37,5.352,43
2024-04-17 14:39:00,3324,5.3732,5.37,5.3787,5.3787,5.37,16
2024-04-17 14:40:00,5010,5.3743,5.375,5.375,5.3799,5.37,26
2024-04-17 14:41:00,23370,5.3758,5.375,5.375,5.38,5.375,40
2024-04-17 14:42:00,21587,5.3815,5.38,5.39,5.39,5.38,76
2024-04-17 14:43:00,4066,5.3897,5.39,5.3897,5.39,5.385,39
2024-04-17 14:44:00,13382,5.3868,5.38,5.395,5.395,5.38,69
2024-04-17 14:45:00,16817,5.4011,5.4,5.4075,5.409,5.395,84
2024-04-17 14:46:00,37336,5.4002,5.4075,5.41,5.41,5.39,116
2024-04-17 14:47:00,2685,5.4051,5.405,5.41,5.41,5.405,18
2024-04-17 14:48:00,6196,5.406,5.41,5.405,5.41,5.405,28
2024-04-17 14:49:00,34080,5.4116,5.41,5.415,5.42,5.405,104
2024-04-17 14:50:00,18096,5.4086,5.415,5.405,5.42,5.4,92
2024-04-17 14:51:00,47842,5.3912,5.4,5.39,5.405,5.3867,147
2024-04-17 14:52:00,15993,5.3887,5.4,5.39,5.4,5.38,64
2024-04-17 14:53:00,6174,5.3837,5.38,5.38,5.3899,5.38,27
2024-04-17 14:54:00,4901,5.3754,5.38,5.375,5.3842,5.37,44
2024-04-17 14:55:00,2800,5.3718,5.375,5.37,5.375,5.37,20
2024-04-17 14:56:00,7687,5.3675,5.3701,5.365,5.3715,5.365,38
2024-04-17 14:57:00,5872,5.3653,5.365,5.365,5.37,5.36,49
2024-04-17 14:58:00,130430,5.3842,5.37,5.375,5.39,5.365,172
2024-04-17 14:59:00,3125,5.3727,5.3716,5.37,5.375,5.37,26
2024-04-17 15:00:00,50197,5.3806,5.3775,5.39,5.39,5.365,142
2024-04-17 15:01:00,30791,5.3944,5.3898,5.395,5.4,5.385,59
2024-04-17 15:02:00,59763,5.4005,5.395,5.4089,5.41,5.39,135
2024-04-17 15:03:00,15893,5.4158,5.41,5.42,5.42,5.41,43
2024-04-17 15:04:00,17902,5.4252,5.415,5.43,5.43,5.415,58
2024-04-17 15:05:00,25054,5.4244,5.425,5.43,5.43,5.42,83
2024-04-17 15:06:00,129214,5.411,5.425,5.41,5.4299,5.405,256
2024-04-17 15:07:00,5229,5.4086,5.405,5.405,5.41,5.405,29
2024-04-17 15:08:00,2824,5.4074,5.41,5.41,5.41,5.4035,24
2024-04-17 15:09:00,21457,5.4144,5.41,5.4199,5.42,5.41,97
2024-04-17 15:10:00,6610,5.4174,5.41,5.415,5.42,5.41,36
2024-04-17 15:11:00,1750,5.4192,5.42,5.4193,5.42,5.4193,26
2024-04-17 15:12:00,28912,5.424,5.415,5.425,5.43,5.415,88
2024-04-17 15:13:00,87358,5.424,5.425,5.415,5.43,5.41,453
2024-04-17 15:14:00,43799,5.4148,5.415,5.4,5.42,5.4,188
2024-04-17 15:15:00,77721,5.4001,5.4,5.4,5.4099,5.395,162
2024-04-17 15:16:00,4352,5.3963,5.39,5.395,5.4,5.39,26
2024-04-17 15:17:00,10918,5.3887,5.39,5.3801,5.39,5.3801,56
2024-04-17 15:18:00,2787,5.3874,5.39,5.3897,5.39,5.3816,17
2024-04-17 15:19:00,24228,5.3712,5.385,5.365,5.385,5.365,89
2024-04-17 15:20:00,13515,5.3693,5.37,5.375,5.375,5.3624,46
2024-04-17 15:21:00,15975,5.3742,5.375,5.37,5.38,5.37,57
2024-04-17 15:22:00,4401,5.3777,5.375,5.38,5.38,5.375,21
2024-04-17 15:23:00,18395,5.3798,5.375,5.385,5.385,5.3701,70
2024-04-17 15:24:00,18154,5.3778,5.38,5.37,5.38,5.37,78
2024-04-17 15:25:00,7179,5.3686,5.37,5.37,5.37,5.365,27
2024-04-17 15:26:00,4487,5.3651,5.365,5.36,5.37,5.36,17
2024-04-17 15:27:00,14721,5.3671,5.365,5.365,5.37,5.365,57
2024-04-17 15:28:00,1546,5.37,5.37,5.37,5.37,5.37,10
2024-04-17 15:29:00,3904,5.3613,5.36,5.355,5.365,5.355,30
2024-04-17 15:30:00,10432,5.3499,5.355,5.345,5.355,5.345,47
2024-04-17 15:31:00,3321,5.3473,5.345,5.345,5.35,5.345,22
2024-04-17 15:32:00,14648,5.3375,5.345,5.34,5.345,5.335,42
2024-04-17 15:33:00,19092,5.341,5.34,5.34,5.345,5.34,58
2024-04-17 15:34:00,6494,5.3372,5.34,5.34,5.34,5.335,41
2024-04-17 15:35:00,66396,5.3494,5.34,5.3488,5.36,5.335,165
2024-04-17 15:36:00,17712,5.3517,5.35,5.355,5.36,5.3401,69
2024-04-17 15:38:00,3728,5.3587,5.36,5.355,5.36,5.35,18
2024-04-17 15:39:00,2108,5.3559,5.36,5.36,5.36,5.3501,27
2024-04-17 15:40:00,992,5.3571,5.355,5.36,5.36,5.355,10
2024-04-17 15:41:00,1524,5.3557,5.355,5.355,5.36,5.355,17
2024-04-17 15:42:00,9651,5.3562,5.355,5.36,5.36,5.35,33
2024-04-17 15:43:00,16566,5.3594,5.36,5.365,5.37,5.35,64
2024-04-17 15:44:00,24076,5.3598,5.365,5.3572,5.37,5.355,66
2024-04-17 15:45:00,12128,5.3537,5.355,5.345,5.36,5.345,48
2024-04-17 15:46:00,6493,5.3461,5.345,5.35,5.35,5.34,30
2024-04-17 15:47:00,2291,5.3483,5.35,5.345,5.35,5.345,17
2024-04-17 15:48:00,8478,5.3456,5.35,5.3499,5.35,5.342,21
2024-04-17 15:49:00,5287,5.3488,5.345,5.35,5.35,5.345,42
2024-04-17 15:50:00,7365,5.3503,5.3465,5.3554,5.36,5.3425,39
2024-04-17 15:51:00,6553,5.3505,5.355,5.345,5.355,5.345,34
2024-04-17 15:52:00,4133,5.3455,5.345,5.35,5.35,5.345,21
2024-04-17 15:53:00,3125,5.3479,5.35,5.35,5.35,5.345,26
2024-04-17 15:54:00,5442,5.3503,5.345,5.36,5.36,5.345,47
2024-04-17 15:55:00,9162,5.3547,5.355,5.355,5.36,5.35,23
2024-04-17 15:56:00,6692,5.351,5.355,5.3501,5.355,5.35,18
2024-04-17 15:57:00,2137,5.3537,5.355,5.355,5.355,5.35,20
2024-04-17 15:58:00,12360,5.3491,5.355,5.345,5.355,5.3435,59
2024-04-17 15:59:00,8271,5.3405,5.345,5.34,5.35,5.335,69
2024-04-17 16:00:00,5684,5.3352,5.335,5.335,5.34,5.33,33
2024-04-17 16:01:00,5551,5.3357,5.335,5.335,5.34,5.335,41
2024-04-17 16:02:00,4451,5.3267,5.33,5.32,5.33,5.32,38
2024-04-17 16:03:00,20164,5.3213,5.32,5.315,5.325,5.315,59
2024-04-17 16:04:00,7466,5.3137,5.315,5.315,5.315,5.31,36
2024-04-17 16:05:00,31971,5.3092,5.315,5.3,5.315,5.3,90
2024-04-17 16:06:00,30404,5.2972,5.3,5.3,5.3,5.29,58
2024-04-17 16:07:00,11160,5.2964,5.295,5.295,5.3,5.295,29
2024-04-17 16:08:00,19494,5.2914,5.2925,5.285,5.3,5.2801,67
2024-04-17 16:09:00,6918,5.2836,5.28,5.28,5.29,5.28,26
2024-04-17 16:10:00,29289,5.2843,5.2801,5.285,5.29,5.28,57
2024-04-17 16:11:00,98840,5.2906,5.29,5.29,5.3,5.28,203
2024-04-17 16:12:00,12815,5.2917,5.29,5.3,5.3,5.285,41
2024-04-17 16:13:00,8586,5.2939,5.295,5.295,5.3,5.2901,28
2024-04-17 16:14:00,11846,5.2927,5.2901,5.3,5.3,5.2901,17
2024-04-17 16:15:00,29662,5.29,5.295,5.295,5.295,5.28,104
2024-04-17 16:16:00,5763,5.3001,5.295,5.3,5.305,5.295,35
2024-04-17 16:17:00,7745,5.298,5.3,5.295,5.305,5.295,33
2024-04-17 16:18:00,4297,5.2945,5.295,5.295,5.295,5.2925,26
2024-04-17 16:19:00,6570,5.2952,5.295,5.295,5.3,5.295,20
2024-04-17 16:20:00,6022,5.2981,5.295,5.295,5.3,5.295,28
2024-04-17 16:21:00,12417,5.3005,5.3,5.305,5.305,5.3,46
2024-04-17 16:22:00,9091,5.2997,5.3,5.295,5.3,5.295,49
2024-04-17 16:23:00,3576,5.294,5.29,5.295,5.295,5.29,14
2024-04-17 16:24:00,4368,5.2946,5.29,5.294,5.295,5.29,16
2024-04-17 16:25:00,13090,5.2979,5.295,5.3,5.305,5.2901,56
2024-04-17 16:26:00,28551,5.3038,5.305,5.295,5.31,5.295,71
2024-04-17 16:27:00,21121,5.3023,5.3,5.305,5.31,5.295,80
2024-04-17 16:28:00,15298,5.3011,5.3,5.305,5.305,5.3,75
2024-04-17 16:29:00,36474,5.3001,5.305,5.295,5.305,5.295,96
2024-04-17 16:30:00,7774,5.2926,5.3,5.295,5.3,5.2902,20
2024-04-17 16:31:00,2628,5.2915,5.295,5.29,5.295,5.29,31
2024-04-17 16:32:00,7821,5.2907,5.29,5.29,5.3,5.29,47
2024-04-17 16:33:00,11020,5.2807,5.28,5.28,5.285,5.28,72
2024-04-17 16:34:00,10862,5.2824,5.28,5.29,5.29,5.275,73
2024-04-17 16:35:00,12694,5.2836,5.29,5.285,5.29,5.2801,30
2024-04-17 16:36:00,12851,5.2828,5.285,5.285,5.285,5.28,56
2024-04-17 16:37:00,11154,5.2803,5.285,5.27,5.285,5.27,56
2024-04-17 16:38:00,3843,5.2761,5.275,5.28,5.28,5.27,26
2024-04-17 16:39:00,12665,5.2695,5.275,5.27,5.275,5.265,57
2024-04-17 16:40:00,3151,5.2681,5.27,5.265,5.27,5.262,23
2024-04-17 16:41:00,9925,5.2741,5.27,5.275,5.28,5.27,48
2024-04-17 16:42:00,17331,5.266,5.275,5.265,5.275,5.26,77
2024-04-17 16:43:00,4701,5.2519,5.255,5.2501,5.255,5.25,24
2024-04-17 16:44:00,54263,5.25,5.2501,5.25,5.255,5.245,135
2024-04-17 16:45:00,76921,5.2415,5.245,5.24,5.25,5.24,150
2024-04-17 16:46:00,18283,5.2357,5.24,5.23,5.24,5.23,69
2024-04-17 16:47:00,25405,5.2329,5.23,5.235,5.24,5.23,95
2024-04-17 16:48:00,19180,5.2389,5.235,5.24,5.245,5.23,106
2024-04-17 16:49:00,31267,5.2397,5.245,5.235,5.245,5.23,122
2024-04-17 16:50:00,14004,5.2415,5.235,5.245,5.245,5.235,80
2024-04-17 16:51:00,26491,5.2391,5.24,5.24,5.245,5.235,103
2024-04-17 16:52:00,37830,5.2474,5.24,5.24,5.2493,5.235,58
2024-04-17 16:53:00,13509,5.2408,5.235,5.245,5.25,5.235,59
2024-04-17 16:54:00,13904,5.2498,5.245,5.255,5.255,5.245,46
2024-04-17 16:55:00,20125,5.2593,5.255,5.2699,5.27,5.25,87
2024-04-17 16:56:00,9855,5.2735,5.27,5.275,5.28,5.27,33
2024-04-17 16:57:00,20537,5.2701,5.275,5.265,5.275,5.2633,70
2024-04-17 16:58:00,7575,5.2712,5.27,5.275,5.275,5.265,42
2024-04-17 16:59:00,1547,5.2745,5.2701,5.275,5.28,5.2701,17
2024-04-17 17:00:00,35484,5.2705,5.275,5.27,5.28,5.265,99
2024-04-17 17:01:00,5536,5.2748,5.27,5.28,5.28,5.27,38
2024-04-17 17:02:00,5958,5.271,5.275,5.2775,5.2775,5.2701,18
2024-04-17 17:03:00,11844,5.2707,5.275,5.27,5.28,5.265,67
2024-04-17 17:04:00,4535,5.2686,5.265,5.265,5.27,5.26,29
2024-04-17 17:05:00,6215,5.2656,5.265,5.265,5.27,5.26,39
2024-04-17 17:06:00,3239,5.2658,5.265,5.2699,5.27,5.26,27
2024-04-17 17:07:00,14460,5.2704,5.27,5.275,5.28,5.27,64
2024-04-17 17:08:00,1894,5.2717,5.27,5.275,5.275,5.27,24
2024-04-17 17:09:00,1601,5.2751,5.275,5.275,5.275,5.27,21
2024-04-17 17:10:00,12129,5.2798,5.28,5.285,5.285,5.28,48
2024-04-17 17:11:00,22251,5.29,5.285,5.29,5.295,5.285,53
2024-04-17 17:12:00,8901,5.2893,5.285,5.295,5.295,5.285,47
2024-04-17 17:13:00,34140,5.2998,5.295,5.3,5.3,5.29,108
2024-04-17 17:14:00,8416,5.2922,5.295,5.295,5.3,5.29,47
2024-04-17 17:15:00,10334,5.291,5.29,5.295,5.3,5.29,27
2024-04-17 17:16:00,2208,5.2965,5.3,5.3,5.3,5.295,16
2024-04-17 17:17:00,43282,5.3005,5.3,5.295,5.305,5.295,143
2024-04-17 17:18:00,4927,5.2999,5.2969,5.305,5.305,5.295,41
2024-04-17 17:19:00,1734,5.3038,5.305,5.3,5.305,5.3,17
2024-04-17 17:20:00,4497,5.3005,5.3004,5.305,5.31,5.3,35
2024-04-17 17:21:00,3247,5.306,5.3,5.31,5.31,5.3,31
2024-04-17 17:22:00,2033,5.3071,5.305,5.31,5.31,5.305,18
2024-04-17 17:23:00,5727,5.3047,5.305,5.31,5.31,5.3001,28
2024-04-17 17:24:00,1701,5.3067,5.305,5.305,5.31,5.305,27
2024-04-17 17:25:00,2294,5.3075,5.305,5.305,5.31,5.305,26
2024-04-17 17:26:00,4230,5.3046,5.31,5.31,5.31,5.3,31
2024-04-17 17:27:00,6778,5.3105,5.305,5.315,5.315,5.305,51
2024-04-17 17:28:00,15584,5.3205,5.315,5.33,5.33,5.315,60
2024-04-17 17:29:00,4362,5.3247,5.33,5.325,5.33,5.32,36
2024-04-17 17:30:00,2587,5.3263,5.325,5.325,5.33,5.325,19
2024-04-17 17:31:00,4457,5.329,5.33,5.33,5.33,5.325,31
2024-04-17 17:32:00,11616,5.3332,5.33,5.3325,5.34,5.325,47
2024-04-17 17:33:00,18867,5.3294,5.33,5.33,5.3342,5.325,73
2024-04-17 17:34:00,2037,5.3289,5.325,5.33,5.33,5.325,17
2024-04-17 17:35:00,5509,5.3306,5.33,5.335,5.34,5.325,40
2024-04-17 17:36:00,2777,5.3355,5.335,5.335,5.3399,5.335,12
2024-04-17 17:37:00,1779,5.3373,5.335,5.335,5.34,5.335,21
2024-04-17 17:38:00,8520,5.3411,5.335,5.345,5.3482,5.335,39
2024-04-17 17:39:00,3233,5.3452,5.3446,5.345,5.35,5.34,31
2024-04-17 17:40:00,8321,5.3463,5.345,5.35,5.35,5.3401,33
2024-04-17 17:41:00,3071,5.3473,5.35,5.345,5.35,5.345,27
2024-04-17 17:42:00,3520,5.3445,5.35,5.345,5.35,5.34,26
2024-04-17 17:43:00,12176,5.3411,5.345,5.335,5.35,5.335,92
2024-04-17 17:44:00,6886,5.3398,5.34,5.34,5.34,5.3301,55
2024-04-17 17:45:00,20150,5.3372,5.345,5.325,5.345,5.325,75
2024-04-17 17:46:00,5420,5.3224,5.33,5.32,5.33,5.32,22
2024-04-17 17:47:00,1300,5.3215,5.325,5.325,5.325,5.32,10
2024-04-17 17:48:00,1500,5.3256,5.325,5.325,5.33,5.325,19
2024-04-17 17:49:00,9046,5.3309,5.325,5.335,5.3351,5.325,38
2024-04-17 17:50:00,15411,5.3415,5.34,5.345,5.35,5.335,68
2024-04-17 17:51:00,19825,5.3378,5.35,5.335,5.35,5.33,56
2024-04-17 17:52:00,975,5.3334,5.335,5.335,5.335,5.33,17
2024-04-17 17:53:00,2435,5.3368,5.335,5.335,5.34,5.335,23
2024-04-17 17:54:00,6982,5.3386,5.335,5.34,5.34,5.33,20
2024-04-17 17:55:00,8182,5.3422,5.335,5.35,5.35,5.335,48
2024-04-17 17:56:00,4028,5.3452,5.345,5.35,5.35,5.34,39
2024-04-17 17:57:00,2385,5.3489,5.3499,5.35,5.35,5.345,76
2024-04-17 17:58:00,2566,5.3485,5.345,5.345,5.35,5.345,29
2024-04-17 17:59:00,7577,5.3413,5.35,5.345,5.35,5.34,30
2024-04-17 18:00:00,1399,5.3446,5.35,5.345,5.35,5.34,18
2024-04-17 18:01:00,1527,5.3464,5.345,5.345,5.35,5.345,22
2024-04-17 18:02:00,5492,5.3529,5.35,5.36,5.36,5.35,64
2024-04-17 18:03:00,11033,5.3619,5.355,5.36,5.365,5.355,63
2024-04-17 18:04:00,3616,5.3655,5.365,5.365,5.37,5.365,29
2024-04-17 18:05:00,3493,5.3674,5.3699,5.37,5.37,5.365,33
2024-04-17 18:06:00,2454,5.3638,5.37,5.365,5.37,5.365,23
2024-04-17 18:07:00,6505,5.3668,5.365,5.365,5.37,5.365,51
2024-04-17 18:08:00,1032,5.3677,5.365,5.365,5.37,5.365,12
2024-04-17 18:09:00,8949,5.37,5.37,5.375,5.375,5.36,51
2024-04-17 18:10:00,18722,5.3706,5.37,5.365,5.375,5.36,68
2024-04-17 18:11:00,9913,5.36,5.36,5.36,5.365,5.355,59
2024-04-17 18:12:00,20894,5.3607,5.36,5.36,5.365,5.36,84
2024-04-17 18:13:00,6629,5.3604,5.36,5.365,5.365,5.3501,46
2024-04-17 18:14:00,12572,5.3676,5.365,5.3687,5.3687,5.36,18
2024-04-17 18:15:00,11692,5.3602,5.365,5.355,5.37,5.355,41
2024-04-17 18:16:00,2388,5.3521,5.355,5.3525,5.355,5.35,21
2024-04-17 18:17:00,3286,5.3515,5.355,5.355,5.355,5.35,16
2024-04-17 18:18:00,3843,5.3546,5.35,5.355,5.355,5.35,24
2024-04-17 18:19:00,3096,5.3536,5.355,5.355,5.355,5.35,18
2024-04-17 18:20:00,6951,5.3541,5.3548,5.35,5.355,5.35,38
2024-04-17 18:21:00,9934,5.3492,5.35,5.345,5.35,5.345,52
2024-04-17 18:22:00,5259,5.3501,5.35,5.355,5.355,5.345,55
2024-04-17 18:23:00,2729,5.3538,5.355,5.35,5.36,5.35,24
2024-04-17 18:24:00,1045,5.353,5.355,5.355,5.355,5.35,15
2024-04-17 18:25:00,3724,5.3528,5.355,5.3525,5.3587,5.35,23
2024-04-17 18:26:00,13123,5.3494,5.355,5.345,5.355,5.3444,63
2024-04-17 18:27:00,7915,5.3459,5.345,5.345,5.35,5.3425,28
2024-04-17 18:28:00,10534,5.3503,5.345,5.355,5.355,5.345,39
2024-04-17 18:29:00,1809,5.3517,5.355,5.3525,5.355,5.35,22
2024-04-17 18:30:00,9125,5.3508,5.355,5.35,5.355,5.35,39
2024-04-17 18:31:00,9167,5.3478,5.355,5.345,5.355,5.345,53
2024-04-17 18:32:00,5855,5.3438,5.345,5.345,5.35,5.3403,30
2024-04-17 18:33:00,5417,5.3459,5.35,5.345,5.35,5.345,33
2024-04-17 18:34:00,2514,5.346,5.345,5.345,5.35,5.3401,26
2024-04-17 18:35:00,5491,5.3438,5.345,5.35,5.35,5.34,29
2024-04-17 18:36:00,5509,5.347,5.345,5.35,5.35,5.345,26
2024-04-17 18:37:00,3963,5.348,5.35,5.345,5.35,5.3425,37
2024-04-17 18:38:00,3237,5.3476,5.35,5.35,5.35,5.34,26
2024-04-17 18:39:00,16884,5.3518,5.345,5.355,5.36,5.345,67
2024-04-17 18:40:00,4397,5.3576,5.355,5.355,5.36,5.355,29
2024-04-17 18:41:00,13611,5.3605,5.355,5.3603,5.365,5.355,45
2024-04-17 18:42:00,18920,5.371,5.365,5.375,5.375,5.365,72
2024-04-17 18:43:00,3744,5.3726,5.375,5.37,5.375,5.37,40
2024-04-17 18:44:00,23782,5.3703,5.37,5.37,5.38,5.365,84
2024-04-17 18:45:00,2445,5.3713,5.375,5.375,5.375,5.37,16
2024-04-17 18:46:00,13776,5.3694,5.375,5.365,5.375,5.36,69
2024-04-17 18:47:00,8624,5.3613,5.365,5.365,5.3686,5.355,49
2024-04-17 18:48:00,1363,5.3569,5.355,5.355,5.36,5.355,21
2024-04-17 18:49:00,2268,5.3536,5.355,5.355,5.3599,5.35,26
2024-04-17 18:50:00,16803,5.3505,5.35,5.35,5.35,5.345,53
2024-04-17 18:51:00,5531,5.3433,5.345,5.34,5.3489,5.34,34
2024-04-17 18:52:00,7194,5.3426,5.345,5.34,5.3463,5.34,32
2024-04-17 18:53:00,15219,5.3339,5.34,5.33,5.34,5.325,80
2024-04-17 18:54:00,12198,5.3181,5.33,5.31,5.33,5.31,43
2024-04-17 18:55:00,5728,5.3135,5.315,5.3151,5.32,5.31,42
2024-04-17 18:56:00,13166,5.3201,5.3141,5.32,5.325,5.3141,72
2024-04-17 18:57:00,917,5.3245,5.325,5.325,5.325,5.32,15
2024-04-17 18:58:00,5470,5.3242,5.325,5.325,5.33,5.325,29
2024-04-17 18:59:00,6842,5.3214,5.325,5.32,5.325,5.32,47
2024-04-17 19:00:00,12835,5.3178,5.32,5.31,5.325,5.31,76
2024-04-17 19:01:00,3295,5.3154,5.315,5.315,5.32,5.31,36
2024-04-17 19:02:00,3151,5.3138,5.31,5.315,5.315,5.31,25
