t,v,vw,o,c,h,l,n
2023-09-22 11:29:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-09-22 11:43:00,1000,4.04,4.04,4.04,4.04,4.04,2
2023-09-22 12:00:00,2416,4.0494,4.05,4.05,4.05,4.05,6
2023-09-22 12:15:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-09-22 12:22:00,250,4.05,4.05,4.05,4.05,4.05,1
2023-09-22 12:51:00,1100,4.03,4.03,4.03,4.03,4.03,2
2023-09-22 13:10:00,1000,4.04,4.04,4.04,4.04,4.04,1
2023-09-22 13:12:00,500,4.04,4.04,4.04,4.04,4.04,1
2023-09-22 13:20:00,300,4.04,4.04,4.04,4.04,4.04,1
2023-09-22 13:24:00,1010,4.04,4.04,4.04,4.04,4.04,2
2023-09-22 13:26:00,1000,4.03,4.03,4.03,4.03,4.03,1
2023-09-22 13:29:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-09-22 13:30:00,53196,4.0309,4.03,4.04,4.0428,4.03,45
2023-09-22 13:31:00,15215,4.0526,4.045,4.0525,4.06,4.045,64
2023-09-22 13:32:00,90971,4.0614,4.055,4.065,4.075,4.05,135
2023-09-22 13:33:00,2830,4.0655,4.065,4.065,4.07,4.065,13
2023-09-22 13:34:00,32146,4.0686,4.065,4.06,4.08,4.055,125
2023-09-22 13:35:00,8535,4.0688,4.065,4.063,4.075,4.06,59
2023-09-22 13:36:00,11064,4.0671,4.065,4.065,4.07,4.06,47
2023-09-22 13:37:00,9310,4.0695,4.065,4.07,4.08,4.065,68
2023-09-22 13:38:00,5003,4.0772,4.07,4.075,4.08,4.07,40
2023-09-22 13:39:00,46232,4.0848,4.08,4.0902,4.095,4.08,127
2023-09-22 13:40:00,6087,4.0776,4.09,4.075,4.095,4.07,29
2023-09-22 13:41:00,5277,4.0677,4.07,4.0699,4.07,4.0601,19
2023-09-22 13:42:00,16318,4.0707,4.0625,4.08,4.08,4.0625,72
2023-09-22 13:43:00,44428,4.0706,4.07,4.07,4.0789,4.065,85
2023-09-22 13:44:00,4169,4.0772,4.074,4.085,4.085,4.074,30
2023-09-22 13:45:00,14578,4.0884,4.08,4.085,4.1,4.08,45
2023-09-22 13:46:00,28004,4.0795,4.08,4.085,4.09,4.0706,125
2023-09-22 13:47:00,16598,4.0731,4.08,4.06,4.08,4.06,41
2023-09-22 13:48:00,6007,4.0662,4.06,4.065,4.07,4.06,23
2023-09-22 13:49:00,21164,4.0627,4.0604,4.07,4.07,4.055,78
2023-09-22 13:50:00,22532,4.0539,4.0654,4.05,4.0654,4.05,50
2023-09-22 13:51:00,42781,4.0486,4.055,4.0427,4.055,4.04,43
2023-09-22 13:52:00,25727,4.0509,4.05,4.0599,4.0599,4.045,110
2023-09-22 13:53:00,19622,4.0486,4.05,4.045,4.0578,4.04,43
2023-09-22 13:54:00,40215,4.0501,4.04,4.0494,4.055,4.04,153
2023-09-22 13:55:00,15062,4.047,4.05,4.0499,4.05,4.0412,10
2023-09-22 13:56:00,11931,4.0551,4.045,4.05,4.06,4.045,43
2023-09-22 13:57:00,28353,4.0411,4.0488,4.0487,4.0488,4.0357,100
2023-09-22 13:58:00,23985,4.042,4.04,4.05,4.05,4.035,77
2023-09-22 13:59:00,7103,4.0444,4.05,4.0427,4.05,4.04,9
2023-09-22 14:00:00,22549,4.0402,4.04,4.05,4.05,4.035,64
2023-09-22 14:01:00,34418,4.056,4.05,4.065,4.07,4.05,92
2023-09-22 14:02:00,1493,4.0631,4.065,4.0615,4.0662,4.0615,12
2023-09-22 14:03:00,3070,4.0677,4.0699,4.06,4.0699,4.06,15
2023-09-22 14:04:00,9048,4.0678,4.06,4.07,4.07,4.06,37
2023-09-22 14:05:00,4196,4.0678,4.07,4.065,4.07,4.065,29
2023-09-22 14:06:00,9242,4.0721,4.07,4.08,4.08,4.07,62
2023-09-22 14:07:00,21817,4.0799,4.08,4.08,4.085,4.075,85
2023-09-22 14:08:00,9511,4.0682,4.08,4.0681,4.08,4.06,53
2023-09-22 14:09:00,591,4.0625,4.0616,4.065,4.065,4.0616,11
2023-09-22 14:10:00,41647,4.0528,4.06,4.055,4.0612,4.05,103
2023-09-22 14:11:00,8033,4.0503,4.05,4.045,4.0581,4.045,33
2023-09-22 14:12:00,5815,4.0446,4.045,4.04,4.045,4.04,14
2023-09-22 14:13:00,7735,4.0484,4.04,4.04,4.0499,4.04,18
2023-09-22 14:14:00,1638,4.0427,4.04,4.04,4.04,4.04,17
2023-09-22 14:15:00,17297,4.0407,4.04,4.04,4.05,4.04,94
2023-09-22 14:16:00,3644,4.0382,4.04,4.03,4.045,4.03,26
2023-09-22 14:17:00,2428,4.0344,4.03,4.035,4.0382,4.03,24
2023-09-22 14:18:00,3820,4.0379,4.04,4.035,4.04,4.035,39
2023-09-22 14:19:00,9184,4.0355,4.03,4.035,4.04,4.03,34
2023-09-22 14:20:00,987,4.0336,4.035,4.035,4.035,4.03,15
2023-09-22 14:21:00,9916,4.0349,4.0359,4.04,4.04,4.03,18
2023-09-22 14:22:00,1107,4.0346,4.035,4.035,4.035,4.03,26
2023-09-22 14:23:00,12463,4.0383,4.0301,4.045,4.045,4.03,83
2023-09-22 14:24:00,1452,4.0409,4.045,4.04,4.045,4.04,19
2023-09-22 14:25:00,4804,4.0411,4.045,4.045,4.045,4.04,43
2023-09-22 14:26:00,2157,4.045,4.045,4.045,4.045,4.045,24
2023-09-22 14:27:00,383,4.045,4.045,4.045,4.045,4.045,10
2023-09-22 14:28:00,1644,4.0432,4.04,4.045,4.045,4.04,14
2023-09-22 14:29:00,2982,4.0432,4.045,4.04,4.045,4.04,15
2023-09-22 14:30:00,20267,4.04,4.04,4.0499,4.0499,4.035,132
