t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,1111,4.0079,4.01,3.99,4.01,3.99,6
2024-01-22 12:11:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-01-22 12:14:00,1045,3.96,3.96,3.96,3.96,3.96,4
2024-01-22 12:26:00,300,3.9733,3.97,3.97,3.98,3.97,3
2024-01-22 12:54:00,200,3.96,3.96,3.96,3.96,3.96,2
2024-01-22 12:55:00,1450,3.97,3.97,3.97,3.97,3.97,1
2024-01-22 13:00:00,20063,3.9568,3.97,3.96,3.98,3.95,13
2024-01-22 13:04:00,1100,3.9604,3.9604,3.9604,3.9604,3.9604,1
2024-01-22 13:14:00,2000,3.9601,3.9601,3.9601,3.9601,3.9601,1
2024-01-22 13:34:00,1001,3.96,3.96,3.96,3.96,3.96,2
2024-01-22 13:35:00,1602,3.96,3.96,3.96,3.96,3.96,12
2024-01-22 13:39:00,3239,3.9693,3.96,3.97,3.97,3.96,4
2024-01-22 13:47:00,14701,3.9692,3.96,3.96,3.97,3.96,9
2024-01-22 13:51:00,1001,3.95,3.95,3.95,3.95,3.95,2
2024-01-22 13:52:00,2000,3.95,3.95,3.95,3.95,3.95,1
2024-01-22 13:54:00,500,3.95,3.95,3.95,3.95,3.95,1
2024-01-22 13:55:00,378,3.95,3.95,3.95,3.95,3.95,1
2024-01-22 13:57:00,110,3.96,3.96,3.96,3.96,3.96,2
2024-01-22 14:05:00,100,3.9597,3.9597,3.9597,3.9597,3.9597,1
2024-01-22 14:07:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-01-22 14:12:00,6000,3.95,3.95,3.95,3.95,3.95,3
2024-01-22 14:14:00,1400,3.9503,3.9503,3.9503,3.9503,3.9503,1
2024-01-22 14:16:00,600,3.96,3.96,3.96,3.96,3.96,1
2024-01-22 14:20:00,602,3.96,3.96,3.96,3.96,3.96,1
2024-01-22 14:21:00,3058,3.9658,3.97,3.96,3.97,3.96,4
2024-01-22 14:23:00,10001,3.95,3.95,3.95,3.95,3.95,2
2024-01-22 14:29:00,4999,3.96,3.96,3.96,3.96,3.96,2
2024-01-22 14:30:00,146368,3.9414,3.95,3.9432,3.98,3.9104,291
2024-01-22 14:31:00,17397,3.9322,3.94,3.93,3.94,3.915,143
2024-01-22 14:32:00,19585,3.947,3.93,3.97,3.97,3.93,76
2024-01-22 14:33:00,17569,3.9785,3.97,3.98,3.985,3.97,33
2024-01-22 14:34:00,24404,3.9877,3.99,3.99,3.995,3.98,44
2024-01-22 14:35:00,59478,3.9868,3.985,3.985,3.995,3.98,142
2024-01-22 14:36:00,13488,3.9835,3.98,3.98,3.99,3.98,35
2024-01-22 14:37:00,28605,3.9885,3.986,3.995,3.995,3.985,46
2024-01-22 14:38:00,9451,3.9907,3.995,3.985,3.9997,3.985,44
2024-01-22 14:39:00,10549,3.9858,3.99,3.99,3.99,3.985,21
2024-01-22 14:40:00,28523,3.9871,3.99,3.99,3.99,3.985,31
2024-01-22 14:41:00,39709,3.9883,3.99,3.9999,4.0,3.981,86
2024-01-22 14:42:00,81134,3.9983,3.995,4.0,4.01,3.995,91
2024-01-22 14:43:00,12346,3.991,4.0,3.98,4.0,3.98,60
2024-01-22 14:44:00,55425,3.9778,3.98,3.975,3.98,3.975,44
2024-01-22 14:45:00,8860,3.9797,3.985,3.98,3.985,3.975,35
2024-01-22 14:46:00,242698,3.9775,3.98,3.985,3.985,3.975,123
2024-01-22 14:47:00,132916,3.9873,3.98,3.985,3.99,3.98,89
2024-01-22 14:48:00,57037,3.9888,3.99,3.995,4.0,3.98,55
2024-01-22 14:49:00,14376,3.9973,4.0,3.9962,4.0,3.995,30
2024-01-22 14:50:00,97117,3.9975,4.0,3.995,4.0,3.99,48
2024-01-22 14:51:00,122721,3.9973,3.99,3.99,4.0,3.99,119
2024-01-22 14:52:00,10781,3.9895,3.99,3.985,3.995,3.985,44
2024-01-22 14:53:00,167565,3.9915,3.985,4.005,4.005,3.985,149
2024-01-22 14:54:00,146648,4.0075,4.005,4.01,4.01,4.005,163
2024-01-22 14:55:00,106553,4.0123,4.01,4.0269,4.0283,4.005,92
2024-01-22 14:56:00,1578,4.0235,4.025,4.02,4.025,4.02,19
2024-01-22 14:57:00,66986,4.0317,4.025,4.035,4.04,4.025,104
2024-01-22 14:58:00,9311,4.0296,4.03,4.03,4.035,4.02,46
2024-01-22 14:59:00,5649,4.0265,4.03,4.0275,4.03,4.025,28
2024-01-22 15:00:00,70922,4.031,4.025,4.0357,4.04,4.0201,88
2024-01-22 15:01:00,28890,4.0406,4.04,4.0402,4.045,4.04,36
2024-01-22 15:02:00,107579,4.0403,4.045,4.03,4.05,4.03,73
2024-01-22 15:03:00,2116,4.0325,4.035,4.03,4.035,4.03,12
2024-01-22 15:04:00,51472,4.0404,4.035,4.06,4.06,4.03,127
2024-01-22 15:05:00,9167,4.0559,4.06,4.06,4.06,4.0501,54
2024-01-22 15:06:00,28615,4.0634,4.055,4.065,4.07,4.055,63
2024-01-22 15:07:00,3436,4.0662,4.065,4.07,4.07,4.0615,32
2024-01-22 15:08:00,14162,4.0641,4.07,4.065,4.07,4.06,52
2024-01-22 15:09:00,3617,4.0636,4.07,4.065,4.07,4.06,27
2024-01-22 15:10:00,26241,4.0682,4.065,4.065,4.07,4.06,47
2024-01-22 15:11:00,59642,4.07,4.07,4.075,4.0775,4.06,159
2024-01-22 15:12:00,10094,4.0767,4.08,4.0719,4.08,4.07,40
2024-01-22 15:13:00,3771,4.0764,4.0783,4.07,4.08,4.07,27
2024-01-22 15:14:00,3528,4.0744,4.07,4.078,4.0799,4.07,13
2024-01-22 15:15:00,13319,4.0809,4.075,4.085,4.085,4.075,66
2024-01-22 15:16:00,4582,4.0857,4.09,4.085,4.09,4.085,20
2024-01-22 15:17:00,8231,4.0835,4.085,4.0842,4.0874,4.08,46
2024-01-22 15:18:00,20010,4.0798,4.085,4.07,4.085,4.07,58
2024-01-22 15:19:00,35057,4.0695,4.0701,4.0699,4.0702,4.06,105
2024-01-22 15:20:00,20525,4.07,4.0699,4.075,4.075,4.065,36
2024-01-22 15:21:00,20783,4.0783,4.07,4.08,4.085,4.07,63
2024-01-22 15:22:00,20218,4.0826,4.08,4.075,4.085,4.075,51
2024-01-22 15:23:00,7625,4.0713,4.075,4.065,4.08,4.065,31
2024-01-22 15:24:00,8407,4.0664,4.07,4.07,4.07,4.064,31
2024-01-22 15:25:00,1768,4.0692,4.07,4.07,4.07,4.065,29
2024-01-22 15:26:00,17457,4.0704,4.07,4.075,4.075,4.07,46
2024-01-22 15:27:00,593,4.0744,4.075,4.075,4.075,4.075,10
2024-01-22 15:28:00,16688,4.0661,4.07,4.065,4.07,4.06,52
2024-01-22 15:29:00,7003,4.0643,4.07,4.06,4.07,4.06,22
2024-01-22 15:30:00,11722,4.0611,4.07,4.055,4.07,4.055,47
2024-01-22 15:31:00,7696,4.0586,4.06,4.0598,4.06,4.055,32
2024-01-22 15:32:00,14539,4.0503,4.055,4.0499,4.055,4.045,43
2024-01-22 15:33:00,16493,4.0448,4.05,4.045,4.05,4.04,48
2024-01-22 15:34:00,19226,4.05,4.0499,4.045,4.055,4.045,71
2024-01-22 15:35:00,5273,4.0451,4.045,4.045,4.045,4.045,20
2024-01-22 15:36:00,11832,4.0374,4.04,4.035,4.04,4.035,55
2024-01-22 15:37:00,156,4.0364,4.035,4.035,4.035,4.035,5
2024-01-22 15:38:00,3588,4.0364,4.04,4.04,4.04,4.035,20
2024-01-22 15:39:00,3334,4.0358,4.035,4.035,4.04,4.035,58
2024-01-22 15:40:00,1536,4.0356,4.04,4.035,4.04,4.035,26
2024-01-22 15:41:00,3561,4.0369,4.035,4.035,4.04,4.035,38
2024-01-22 15:42:00,24999,4.039,4.035,4.045,4.045,4.035,102
2024-01-22 15:43:00,3984,4.042,4.045,4.045,4.045,4.0401,14
2024-01-22 15:44:00,13746,4.0402,4.0412,4.035,4.045,4.035,44
2024-01-22 15:45:00,1538,4.0355,4.035,4.035,4.035,4.035,23
2024-01-22 15:46:00,13188,4.0396,4.035,4.045,4.045,4.035,61
2024-01-22 15:47:00,2189,4.0444,4.0412,4.045,4.045,4.0412,7
2024-01-22 15:48:00,31620,4.04,4.045,4.04,4.045,4.035,114
2024-01-22 15:49:00,3898,4.0393,4.04,4.0399,4.04,4.035,23
2024-01-22 15:50:00,3211,4.035,4.035,4.035,4.035,4.035,33
2024-01-22 15:51:00,647,4.0354,4.035,4.035,4.035,4.035,13
2024-01-22 15:52:00,4567,4.0434,4.04,4.05,4.05,4.04,36
2024-01-22 15:53:00,8178,4.045,4.045,4.045,4.045,4.045,21
2024-01-22 15:54:00,21347,4.0411,4.0408,4.045,4.045,4.04,27
2024-01-22 15:55:00,364,4.0433,4.0401,4.045,4.045,4.0401,15
2024-01-22 15:56:00,2938,4.0435,4.04,4.045,4.045,4.04,22
2024-01-22 15:57:00,18971,4.0396,4.04,4.03,4.04,4.03,73
2024-01-22 15:58:00,7569,4.0337,4.0301,4.0301,4.035,4.03,29
2024-01-22 15:59:00,1705,4.0376,4.04,4.035,4.04,4.035,16
2024-01-22 16:00:00,2057,4.0363,4.04,4.035,4.04,4.035,10
2024-01-22 16:01:00,13150,4.0292,4.035,4.025,4.035,4.025,49
2024-01-22 16:02:00,6715,4.0222,4.025,4.025,4.0275,4.02,21
2024-01-22 16:03:00,3280,4.0262,4.03,4.025,4.03,4.025,23
2024-01-22 16:04:00,2584,4.0238,4.025,4.02,4.025,4.02,20
2024-01-22 16:05:00,3145,4.0222,4.02,4.025,4.025,4.02,23
2024-01-22 16:07:00,993,4.0211,4.02,4.02,4.02,4.02,10
2024-01-22 16:08:00,8115,4.0223,4.02,4.025,4.03,4.02,55
2024-01-22 16:09:00,1893,4.0221,4.025,4.025,4.0275,4.02,16
2024-01-22 16:10:00,12912,4.0194,4.02,4.015,4.02,4.015,50
2024-01-22 16:11:00,13500,4.0198,4.02,4.02,4.02,4.015,62
2024-01-22 16:12:00,5126,4.021,4.02,4.02,4.025,4.02,19
2024-01-22 16:13:00,760,4.022,4.025,4.025,4.025,4.025,11
2024-01-22 16:14:00,820,4.0248,4.025,4.025,4.025,4.025,8
2024-01-22 16:15:00,10188,4.029,4.025,4.03,4.03,4.02,30
2024-01-22 16:16:00,3658,4.0309,4.03,4.0388,4.0388,4.03,18
