t,v,vw,o,c,h,l,n
2024-05-03 08:41:00,337,4.83,4.83,4.83,4.83,4.83,1
2024-05-03 09:35:00,600,4.71,4.71,4.71,4.71,4.71,1
2024-05-03 11:00:00,200,4.77,4.77,4.77,4.77,4.77,1
2024-05-03 11:13:00,3000,4.792,4.79,4.8,4.8,4.79,4
2024-05-03 12:00:00,1552,4.7687,4.7993,4.74,4.7993,4.72,12
2024-05-03 12:30:00,11115,4.8017,4.79,4.85,4.85,4.79,10
2024-05-03 12:32:00,205,4.85,4.85,4.85,4.85,4.85,2
2024-05-03 12:34:00,400,4.85,4.85,4.85,4.85,4.85,1
2024-05-03 12:38:00,1200,4.8502,4.85,4.8502,4.8502,4.85,3
2024-05-03 12:39:00,5000,4.8501,4.8501,4.8501,4.8501,4.8501,1
2024-05-03 12:41:00,112,4.85,4.85,4.85,4.85,4.85,3
2024-05-03 12:42:00,17605,4.8495,4.85,4.84,4.85,4.84,7
2024-05-03 12:49:00,1130,4.8091,4.8,4.81,4.81,4.8,3
2024-05-03 13:09:00,120,4.83,4.83,4.83,4.83,4.83,1
2024-05-03 13:24:00,600,4.83,4.83,4.83,4.83,4.83,1
2024-05-03 13:26:00,9334,4.82,4.82,4.82,4.82,4.82,1
2024-05-03 13:28:00,1584,4.8496,4.85,4.85,4.85,4.8494,6
2024-05-03 13:29:00,481,4.845,4.84,4.85,4.85,4.84,7
2024-05-03 13:30:00,287987,4.9009,4.86,4.945,4.965,4.84,626
2024-05-03 13:31:00,96995,4.9399,4.9409,4.92,4.96,4.91,249
2024-05-03 13:32:00,43054,4.9003,4.92,4.88,4.92,4.88,182
2024-05-03 13:33:00,43302,4.851,4.88,4.84,4.88,4.8301,124
2024-05-03 13:34:00,29340,4.8366,4.83,4.84,4.85,4.825,113
2024-05-03 13:35:00,24746,4.8305,4.835,4.825,4.84,4.82,131
2024-05-03 13:36:00,62921,4.8321,4.825,4.8399,4.845,4.8203,170
2024-05-03 13:37:00,8506,4.8302,4.835,4.83,4.835,4.82,49
2024-05-03 13:38:00,27930,4.8217,4.83,4.83,4.83,4.815,103
2024-05-03 13:39:00,46950,4.819,4.82,4.805,4.8295,4.805,171
2024-05-03 13:40:00,33562,4.8119,4.805,4.8099,4.82,4.8,121
2024-05-03 13:41:00,6392,4.8085,4.81,4.805,4.81,4.805,36
2024-05-03 13:42:00,26010,4.8114,4.81,4.815,4.82,4.805,91
2024-05-03 13:43:00,10062,4.8169,4.82,4.815,4.82,4.81,47
2024-05-03 13:44:00,47581,4.8062,4.815,4.8007,4.815,4.8,168
2024-05-03 13:45:00,45071,4.7831,4.805,4.77,4.81,4.76,208
2024-05-03 13:46:00,27622,4.7804,4.775,4.7895,4.79,4.765,80
2024-05-03 13:47:00,37071,4.7686,4.78,4.76,4.789,4.76,171
2024-05-03 13:48:00,27736,4.7746,4.77,4.78,4.78,4.765,119
2024-05-03 13:49:00,19237,4.7823,4.775,4.785,4.79,4.775,94
2024-05-03 13:50:00,24990,4.7895,4.785,4.79,4.8,4.7814,77
2024-05-03 13:51:00,52260,4.8046,4.785,4.81,4.818,4.78,137
2024-05-03 13:52:00,10104,4.813,4.8068,4.815,4.82,4.8068,53
2024-05-03 13:53:00,43322,4.8195,4.815,4.815,4.83,4.8109,105
2024-05-03 13:54:00,50993,4.817,4.811,4.815,4.825,4.81,130
2024-05-03 13:55:00,10260,4.8168,4.815,4.82,4.82,4.81,44
2024-05-03 13:56:00,7792,4.8162,4.82,4.815,4.82,4.81,51
2024-05-03 13:57:00,26283,4.8223,4.82,4.83,4.83,4.815,81
2024-05-03 13:58:00,14558,4.8241,4.83,4.82,4.83,4.82,65
2024-05-03 13:59:00,11004,4.826,4.825,4.8275,4.83,4.82,68
2024-05-03 14:00:00,86111,4.8502,4.83,4.84,4.875,4.83,395
2024-05-03 14:01:00,37701,4.826,4.83,4.82,4.835,4.82,121
2024-05-03 14:02:00,43101,4.8304,4.82,4.835,4.84,4.82,153
2024-05-03 14:03:00,20578,4.8285,4.835,4.83,4.835,4.82,95
2024-05-03 14:04:00,13155,4.8271,4.84,4.815,4.84,4.815,57
2024-05-03 14:05:00,10252,4.8208,4.815,4.83,4.83,4.815,33
2024-05-03 14:06:00,22247,4.8325,4.82,4.84,4.84,4.82,80
2024-05-03 14:07:00,25352,4.8386,4.842,4.8388,4.8481,4.83,97
2024-05-03 14:08:00,30609,4.8257,4.83,4.82,4.83,4.82,83
2024-05-03 14:09:00,13231,4.8197,4.82,4.82,4.82,4.815,65
2024-05-03 14:10:00,11039,4.8232,4.83,4.82,4.83,4.82,50
2024-05-03 14:11:00,6170,4.8251,4.82,4.82,4.8291,4.82,38
2024-05-03 14:12:00,22338,4.8144,4.82,4.805,4.82,4.805,127
2024-05-03 14:13:00,7164,4.7971,4.8,4.79,4.8,4.79,56
2024-05-03 14:14:00,20379,4.7915,4.8,4.795,4.8,4.785,93
2024-05-03 14:15:00,8148,4.8019,4.795,4.79,4.8,4.79,48
2024-05-03 14:16:00,32593,4.7861,4.795,4.79,4.795,4.78,90
2024-05-03 14:17:00,17886,4.7851,4.785,4.79,4.79,4.78,63
2024-05-03 14:18:00,8703,4.788,4.79,4.78,4.7977,4.78,65
2024-05-03 14:19:00,24600,4.7811,4.78,4.78,4.7899,4.775,68
2024-05-03 14:20:00,4931,4.7714,4.78,4.775,4.78,4.77,45
2024-05-03 14:21:00,7281,4.7751,4.77,4.775,4.78,4.77,62
2024-05-03 14:22:00,106850,4.7797,4.78,4.775,4.78,4.77,249
2024-05-03 14:23:00,4300,4.7744,4.77,4.77,4.78,4.77,56
2024-05-03 14:24:00,87797,4.7745,4.775,4.77,4.78,4.765,293
2024-05-03 14:25:00,22894,4.7606,4.765,4.755,4.7683,4.755,63
2024-05-03 14:26:00,39342,4.7587,4.75,4.755,4.76,4.75,112
2024-05-03 14:27:00,28870,4.7598,4.7597,4.76,4.768,4.755,86
2024-05-03 14:28:00,10271,4.7654,4.765,4.77,4.77,4.76,41
