t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,1284,5.2422,5.25,5.24,5.25,5.24,4
2024-04-25 08:57:00,2000,5.297,5.29,5.3,5.3,5.29,6
2024-04-25 10:57:00,200,5.29,5.29,5.29,5.29,5.29,1
2024-04-25 11:00:00,3027,5.2607,5.24,5.27,5.27,5.24,9
2024-04-25 11:02:00,2830,5.2999,5.3,5.3,5.3,5.3,4
2024-04-25 11:13:00,300,5.28,5.28,5.28,5.28,5.28,1
2024-04-25 11:28:00,329,5.3,5.3,5.3,5.3,5.3,3
2024-04-25 11:43:00,5001,5.3,5.3,5.3,5.3,5.3,2
2024-04-25 11:47:00,800,5.3,5.3,5.3,5.3,5.3,1
2024-04-25 11:56:00,1396,5.3,5.3,5.3,5.3,5.3,1
2024-04-25 12:00:00,23809,5.2877,5.24,5.25,5.3,5.24,13
2024-04-25 12:09:00,1628,5.3,5.3,5.3,5.3,5.3,2
2024-04-25 12:15:00,110,5.27,5.27,5.27,5.27,5.27,3
2024-04-25 12:17:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 12:22:00,400,5.28,5.28,5.28,5.28,5.28,1
2024-04-25 12:30:00,528,5.3099,5.31,5.31,5.31,5.31,5
2024-04-25 12:40:00,20545,5.2321,5.27,5.2,5.27,5.2,78
2024-04-25 12:41:00,8725,5.1322,5.15,5.1,5.15,5.1,20
2024-04-25 12:42:00,2006,5.1116,5.12,5.11,5.12,5.11,14
2024-04-25 12:43:00,2500,5.17,5.17,5.17,5.17,5.17,7
2024-04-25 12:44:00,11748,5.1324,5.15,5.13,5.17,5.1,66
2024-04-25 12:45:00,1100,5.13,5.13,5.13,5.13,5.13,11
2024-04-25 12:46:00,4739,5.1124,5.13,5.12,5.13,5.1,28
2024-04-25 12:47:00,861,5.12,5.12,5.12,5.12,5.12,8
2024-04-25 12:48:00,1605,5.1381,5.13,5.15,5.15,5.13,11
2024-04-25 12:49:00,9740,5.1552,5.15,5.16,5.17,5.15,31
2024-04-25 12:50:00,8967,5.15,5.15,5.14,5.16,5.14,23
2024-04-25 12:51:00,12501,5.1436,5.15,5.13,5.15,5.13,27
2024-04-25 12:52:00,40693,5.1001,5.12,5.1,5.12,5.1,30
2024-04-25 12:53:00,10400,5.0907,5.09,5.1,5.1,5.08,17
2024-04-25 12:54:00,9744,5.1,5.1,5.1,5.1,5.1,13
2024-04-25 12:55:00,500,5.1,5.1,5.1,5.1,5.1,1
2024-04-25 12:56:00,200,5.0993,5.0993,5.0993,5.0993,5.0993,1
2024-04-25 12:57:00,3110,5.1,5.1,5.1,5.1,5.1,3
2024-04-25 12:58:00,42969,5.1006,5.1,5.1,5.11,5.1,22
2024-04-25 12:59:00,3550,5.1,5.1,5.1,5.1,5.0999,6
2024-04-25 13:00:00,10248,5.1,5.1,5.1,5.1,5.1,14
2024-04-25 13:01:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-04-25 13:02:00,300,5.1,5.1,5.1,5.1,5.1,3
2024-04-25 13:03:00,6800,5.0903,5.0999,5.09,5.0999,5.09,26
2024-04-25 13:04:00,2365,5.0878,5.09,5.09,5.09,5.08,22
2024-04-25 13:05:00,5814,5.0821,5.08,5.09,5.09,5.08,18
2024-04-25 13:06:00,6005,5.0955,5.09,5.1,5.1,5.09,8
2024-04-25 13:07:00,1850,5.1,5.1,5.1,5.1,5.1,8
2024-04-25 13:08:00,1502,5.0999,5.0998,5.1,5.1,5.0998,4
2024-04-25 13:10:00,1105,5.1,5.1,5.1,5.1,5.1,4
2024-04-25 13:11:00,3200,5.0931,5.1,5.09,5.1,5.09,8
2024-04-25 13:12:00,10600,5.0928,5.09,5.1,5.1,5.09,10
2024-04-25 13:14:00,2850,5.0819,5.08,5.08,5.09,5.08,19
2024-04-25 13:15:00,20533,5.0803,5.0808,5.07,5.09,5.07,33
2024-04-25 13:16:00,9378,5.0571,5.08,5.05,5.08,5.05,42
2024-04-25 13:17:00,4394,5.0309,5.04,5.03,5.04,5.0202,16
2024-04-25 13:18:00,4951,5.0485,5.04,5.06,5.06,5.04,27
2024-04-25 13:19:00,200,5.06,5.06,5.06,5.06,5.06,2
2024-04-25 13:20:00,1600,5.055,5.05,5.06,5.06,5.05,11
2024-04-25 13:21:00,5954,5.0515,5.06,5.05,5.06,5.05,10
2024-04-25 13:22:00,22901,5.0574,5.05,5.06,5.07,5.04,42
2024-04-25 13:23:00,12060,5.0885,5.09,5.08,5.13,5.08,61
2024-04-25 13:24:00,18110,5.0818,5.08,5.08,5.09,5.08,43
2024-04-25 13:25:00,1000,5.08,5.08,5.08,5.08,5.08,2
2024-04-25 13:26:00,13452,5.08,5.08,5.08,5.08,5.08,24
2024-04-25 13:27:00,16105,5.0503,5.06,5.05,5.06,5.05,21
2024-04-25 13:28:00,19889,5.0536,5.05,5.05,5.06,5.05,26
2024-04-25 13:29:00,2200,5.0352,5.04,5.03,5.04,5.03,6
2024-04-25 13:30:00,478331,5.0893,5.09,5.04,5.14,5.035,923
2024-04-25 13:31:00,287117,5.0274,5.04,5.04,5.05,5.0,877
2024-04-25 13:32:00,77611,5.0407,5.04,5.02,5.06,5.02,319
2024-04-25 13:33:00,191025,5.0432,5.02,5.055,5.06,5.0,352
2024-04-25 13:34:00,51456,5.0633,5.055,5.06,5.08,5.05,192
2024-04-25 13:35:00,136752,5.0866,5.065,5.105,5.11,5.06,494
2024-04-25 13:36:00,104141,5.0912,5.1,5.08,5.115,5.075,388
2024-04-25 13:37:00,77030,5.0757,5.07,5.06,5.08,5.06,234
2024-04-25 13:38:00,65094,5.0529,5.055,5.05,5.06,5.05,233
2024-04-25 13:39:00,177054,5.0566,5.05,5.043,5.065,5.043,331
2024-04-25 13:40:00,52772,5.0448,5.046,5.04,5.05,5.035,113
2024-04-25 13:41:00,94132,5.0293,5.045,5.022,5.05,5.0199,212
2024-04-25 13:42:00,63989,5.0401,5.03,5.0461,5.05,5.025,241
2024-04-25 13:43:00,119393,5.0575,5.0494,5.055,5.06,5.04,327
