t,v,vw,o,c,h,l,n
2023-06-26 10:01:00,1000.0,5.05,5.05,5.05,5.05,5.05,1
2023-06-26 11:02:00,100.0,5.07,5.07,5.07,5.07,5.07,1
2023-06-26 11:06:00,1000.0,5.06,5.06,5.06,5.06,5.06,1
2023-06-26 11:39:00,500.0,5.06,5.06,5.06,5.06,5.06,2
2023-06-26 12:00:00,4832.0,5.0686,5.0664,5.07,5.08,5.0664,16
2023-06-26 12:02:00,500.0,5.06,5.06,5.06,5.06,5.06,1
2023-06-26 12:06:00,131.0,5.0624,5.06,5.06,5.06,5.06,2
2023-06-26 12:10:00,1000.0,5.06,5.06,5.06,5.06,5.06,2
2023-06-26 12:11:00,1000.0,5.06,5.06,5.06,5.06,5.06,3
2023-06-26 12:12:00,6000.0,5.06,5.06,5.06,5.06,5.06,7
2023-06-26 12:13:00,2062.0,5.0682,5.06,5.07,5.07,5.06,8
2023-06-26 12:14:00,5000.0,5.06,5.06,5.06,5.06,5.06,3
2023-06-26 12:15:00,5876.0,5.07,5.07,5.07,5.07,5.07,1
2023-06-26 12:19:00,122.0,5.07,5.07,5.07,5.07,5.07,1
2023-06-26 13:00:00,975.0,5.04,5.04,5.04,5.04,5.04,7
2023-06-26 13:10:00,330.0,5.0282,5.04,5.04,5.04,5.04,4
2023-06-26 13:21:00,330.0,5.03,5.03,5.03,5.03,5.03,1
2023-06-26 13:22:00,500.0,5.03,5.03,5.03,5.03,5.03,2
2023-06-26 13:30:00,82087.0,5.0561,5.06,5.045,5.06,5.03,160
2023-06-26 13:31:00,32162.0,5.0376,5.045,5.04,5.045,5.03,125
2023-06-26 13:32:00,25927.0,5.0462,5.045,5.05,5.0538,5.035,132
2023-06-26 13:33:00,11966.0,5.0545,5.06,5.05,5.06,5.05,69
2023-06-26 13:34:00,19283.0,5.0528,5.04,5.065,5.065,5.04,129
2023-06-26 13:35:00,16211.0,5.0561,5.0648,5.055,5.065,5.045,114
2023-06-26 13:36:00,28467.0,5.0605,5.055,5.0693,5.07,5.05,132
2023-06-26 13:37:00,17390.0,5.0603,5.07,5.055,5.07,5.055,68
2023-06-26 13:38:00,7852.0,5.051,5.05,5.055,5.055,5.05,19
2023-06-26 13:39:00,8920.0,5.0503,5.055,5.055,5.055,5.05,65
2023-06-26 13:40:00,33587.0,5.0566,5.06,5.06,5.065,5.05,128
2023-06-26 13:41:00,17434.0,5.0555,5.06,5.0542,5.06,5.04,101
2023-06-26 13:42:00,46980.0,5.049,5.055,5.0434,5.055,5.04,32
2023-06-26 13:43:00,3071.0,5.0471,5.05,5.0417,5.05,5.04,33
2023-06-26 13:44:00,1955.0,5.0463,5.045,5.05,5.05,5.045,24
2023-06-26 13:45:00,25457.0,5.0527,5.05,5.06,5.065,5.045,140
2023-06-26 13:46:00,33011.0,5.0615,5.065,5.065,5.07,5.06,149
2023-06-26 13:47:00,15055.0,5.0699,5.07,5.06,5.075,5.06,83
2023-06-26 13:48:00,34331.0,5.0602,5.0609,5.06,5.065,5.06,147
2023-06-26 13:49:00,9676.0,5.0607,5.06,5.06,5.065,5.06,81
2023-06-26 13:50:00,20002.0,5.068,5.06,5.075,5.075,5.06,113
2023-06-26 13:51:00,26457.0,5.0788,5.075,5.085,5.085,5.07,129
2023-06-26 13:52:00,15101.0,5.0812,5.0799,5.08,5.09,5.0799,83
2023-06-26 13:53:00,25679.0,5.0813,5.075,5.085,5.09,5.07,86
2023-06-26 13:54:00,37170.0,5.0902,5.09,5.09,5.095,5.085,203
2023-06-26 13:55:00,20365.0,5.0918,5.09,5.1,5.1,5.09,49
2023-06-26 13:56:00,38383.0,5.1005,5.1,5.11,5.11,5.09,110
2023-06-26 13:57:00,32611.0,5.1107,5.11,5.115,5.12,5.11,153
2023-06-26 13:58:00,24143.0,5.118,5.1141,5.11,5.12,5.11,91
2023-06-26 13:59:00,28494.0,5.1117,5.11,5.12,5.12,5.11,108
2023-06-26 14:00:00,7716.0,5.1071,5.11,5.105,5.115,5.1,49
2023-06-26 14:01:00,5913.0,5.1004,5.1,5.1,5.1,5.1,48
2023-06-26 14:02:00,6589.0,5.0908,5.095,5.085,5.1,5.085,45
2023-06-26 14:03:00,7245.0,5.0898,5.085,5.09,5.095,5.085,46
2023-06-26 14:04:00,15355.0,5.1004,5.1,5.105,5.105,5.1,72
2023-06-26 14:05:00,3594.0,5.1063,5.105,5.1,5.11,5.1,19
2023-06-26 14:06:00,1110.0,5.1005,5.105,5.1,5.105,5.1,11
2023-06-26 14:07:00,3521.0,5.1017,5.105,5.1,5.11,5.1,28
2023-06-26 14:08:00,10697.0,5.1076,5.105,5.105,5.11,5.105,50
2023-06-26 14:09:00,20259.0,5.1083,5.105,5.115,5.115,5.105,122
2023-06-26 14:10:00,22494.0,5.1102,5.12,5.105,5.12,5.105,115
2023-06-26 14:11:00,4934.0,5.1052,5.105,5.1006,5.11,5.1006,27
2023-06-26 14:12:00,17836.0,5.1113,5.11,5.12,5.12,5.105,60
2023-06-26 14:13:00,4143.0,5.1121,5.11,5.11,5.115,5.11,21
2023-06-26 14:14:00,2797.0,5.1137,5.1175,5.115,5.1175,5.11,22
2023-06-26 14:15:00,26794.0,5.1111,5.1175,5.11,5.1175,5.11,138
2023-06-26 14:16:00,42608.0,5.1196,5.115,5.1101,5.125,5.1101,161
2023-06-26 14:17:00,2294.0,5.1196,5.12,5.12,5.12,5.115,18
2023-06-26 14:18:00,3726.0,5.114,5.11,5.115,5.115,5.11,18
2023-06-26 14:19:00,1877.0,5.1121,5.115,5.115,5.115,5.11,12
2023-06-26 14:20:00,13689.0,5.1099,5.1175,5.105,5.1175,5.105,84
2023-06-26 14:21:00,3111.0,5.1089,5.11,5.105,5.11,5.105,21
2023-06-26 14:22:00,622.0,5.1053,5.105,5.105,5.105,5.105,16
2023-06-26 14:23:00,5822.0,5.1026,5.105,5.105,5.105,5.1,31
2023-06-26 14:24:00,1108.0,5.1057,5.11,5.105,5.11,5.1049,18
2023-06-26 14:25:00,17831.0,5.1013,5.11,5.105,5.11,5.1,58
2023-06-26 14:26:00,5932.0,5.1022,5.105,5.1,5.11,5.1,43
2023-06-26 14:27:00,2622.0,5.1017,5.105,5.105,5.11,5.1,27
2023-06-26 14:28:00,2611.0,5.1074,5.105,5.105,5.11,5.105,21
2023-06-26 14:29:00,3386.0,5.1049,5.105,5.105,5.11,5.1,22
2023-06-26 14:30:00,2599.0,5.104,5.105,5.105,5.11,5.1015,20
2023-06-26 14:31:00,2962.0,5.1064,5.105,5.1099,5.11,5.1,19
