t,v,vw,o,c,h,l,n
2024-02-29 10:41:00,200,3.46,3.46,3.46,3.46,3.46,2
2024-02-29 10:55:00,598,3.46,3.46,3.46,3.46,3.46,2
2024-02-29 10:56:00,192,3.45,3.45,3.45,3.45,3.45,2
2024-02-29 11:47:00,600,3.44,3.44,3.44,3.44,3.44,2
2024-02-29 11:53:00,486,3.43,3.43,3.43,3.43,3.43,2
2024-02-29 13:00:00,10898,3.4271,3.43,3.42,3.44,3.42,16
2024-02-29 13:10:00,281,3.43,3.43,3.43,3.43,3.43,1
2024-02-29 13:13:00,500,3.4302,3.4302,3.4302,3.4302,3.4302,1
2024-02-29 13:23:00,626,3.44,3.44,3.44,3.44,3.44,4
2024-02-29 13:24:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-02-29 13:29:00,1375,3.44,3.44,3.44,3.44,3.44,1
2024-02-29 13:31:00,5000,3.4452,3.44,3.45,3.45,3.44,5
2024-02-29 13:33:00,802,3.45,3.45,3.45,3.45,3.45,3
2024-02-29 13:35:00,284,3.4697,3.47,3.47,3.47,3.47,4
2024-02-29 13:36:00,500,3.47,3.47,3.47,3.47,3.47,2
2024-02-29 13:37:00,4077,3.47,3.4698,3.47,3.47,3.4698,6
2024-02-29 13:39:00,370,3.4719,3.47,3.47,3.47,3.47,3
2024-02-29 13:41:00,434,3.48,3.48,3.48,3.48,3.48,1
2024-02-29 13:42:00,100,3.48,3.48,3.48,3.48,3.48,1
2024-02-29 13:43:00,1020,3.48,3.48,3.48,3.48,3.48,4
2024-02-29 13:50:00,501,3.48,3.48,3.48,3.48,3.48,2
2024-02-29 13:53:00,13112,3.48,3.48,3.48,3.48,3.48,27
2024-02-29 13:54:00,305,3.4897,3.4899,3.4899,3.4899,3.4899,2
2024-02-29 13:56:00,6350,3.49,3.49,3.49,3.49,3.49,7
2024-02-29 13:57:00,774,3.4935,3.49,3.5,3.5,3.49,5
2024-02-29 13:59:00,5051,3.5197,3.5198,3.5198,3.5198,3.5198,4
2024-02-29 14:03:00,1000,3.49,3.49,3.49,3.49,3.49,1
2024-02-29 14:05:00,11653,3.5108,3.51,3.52,3.52,3.51,9
2024-02-29 14:06:00,3166,3.5205,3.53,3.52,3.53,3.52,4
2024-02-29 14:07:00,2651,3.5225,3.53,3.53,3.53,3.52,6
2024-02-29 14:08:00,162,3.52,3.52,3.52,3.52,3.52,1
2024-02-29 14:12:00,1585,3.5363,3.53,3.54,3.54,3.53,7
2024-02-29 14:13:00,14272,3.5409,3.54,3.55,3.55,3.53,32
2024-02-29 14:14:00,1300,3.5423,3.55,3.54,3.55,3.54,7
2024-02-29 14:15:00,1196,3.53,3.53,3.53,3.53,3.53,6
2024-02-29 14:17:00,1501,3.5298,3.5298,3.5298,3.5298,3.5298,2
2024-02-29 14:20:00,1064,3.5295,3.53,3.53,3.53,3.53,3
2024-02-29 14:23:00,2400,3.52,3.52,3.52,3.52,3.52,2
2024-02-29 14:26:00,505,3.52,3.52,3.52,3.52,3.52,4
2024-02-29 14:29:00,1001,3.52,3.52,3.52,3.52,3.52,4
2024-02-29 14:30:00,146330,3.5307,3.52,3.53,3.55,3.52,354
2024-02-29 14:31:00,60070,3.5549,3.53,3.565,3.575,3.53,172
2024-02-29 14:32:00,25438,3.5657,3.5601,3.57,3.58,3.5601,44
2024-02-29 14:33:00,27042,3.5591,3.5601,3.55,3.57,3.55,42
2024-02-29 14:34:00,15330,3.5461,3.5501,3.545,3.5571,3.54,30
2024-02-29 14:35:00,22218,3.5507,3.55,3.55,3.56,3.55,64
2024-02-29 14:36:00,59628,3.5652,3.55,3.58,3.58,3.54,123
2024-02-29 14:37:00,4394,3.5823,3.58,3.585,3.59,3.58,19
2024-02-29 14:38:00,21674,3.5842,3.5801,3.5804,3.59,3.58,30
2024-02-29 14:39:00,61350,3.5769,3.585,3.58,3.59,3.57,104
2024-02-29 14:40:00,42229,3.5669,3.575,3.57,3.5791,3.56,59
2024-02-29 14:41:00,32551,3.5648,3.5695,3.5688,3.58,3.56,51
2024-02-29 14:42:00,31381,3.5861,3.57,3.59,3.6,3.57,130
2024-02-29 14:43:00,220398,3.6,3.597,3.6,3.61,3.59,217
2024-02-29 14:44:00,92861,3.6008,3.6,3.605,3.615,3.59,211
2024-02-29 14:45:00,72194,3.5962,3.61,3.5904,3.62,3.59,151
2024-02-29 14:46:00,32680,3.5985,3.595,3.5994,3.6,3.5901,101
2024-02-29 14:47:00,28420,3.6031,3.6,3.5999,3.61,3.5999,82
2024-02-29 14:48:00,29848,3.5983,3.595,3.6,3.6,3.5901,46
2024-02-29 14:49:00,42769,3.6046,3.6,3.605,3.62,3.6,74
2024-02-29 14:50:00,30036,3.5973,3.6,3.6,3.6,3.59,53
2024-02-29 14:51:00,2276,3.595,3.5999,3.59,3.5999,3.59,15
2024-02-29 14:52:00,7738,3.5967,3.5986,3.595,3.6,3.59,25
2024-02-29 14:53:00,1003,3.5978,3.6,3.595,3.6,3.595,12
2024-02-29 14:54:00,17715,3.5934,3.6,3.6,3.6,3.5903,30
2024-02-29 14:55:00,48583,3.6,3.595,3.6,3.605,3.59,108
2024-02-29 14:56:00,8015,3.5955,3.6,3.6,3.6,3.59,35
2024-02-29 14:57:00,4723,3.5984,3.595,3.59,3.6,3.59,27
2024-02-29 14:58:00,5885,3.5886,3.59,3.585,3.595,3.58,41
2024-02-29 14:59:00,2560,3.5846,3.5801,3.585,3.59,3.58,13
2024-02-29 15:00:00,14589,3.5814,3.5899,3.58,3.59,3.57,79
2024-02-29 15:01:00,3613,3.5757,3.58,3.575,3.58,3.5725,31
2024-02-29 15:02:00,20191,3.5807,3.575,3.58,3.59,3.575,107
2024-02-29 15:03:00,6987,3.5795,3.5875,3.58,3.5875,3.5701,48
2024-02-29 15:04:00,1512,3.5759,3.575,3.575,3.58,3.575,20
2024-02-29 15:05:00,13924,3.5825,3.58,3.59,3.59,3.575,95
2024-02-29 15:06:00,87112,3.5966,3.59,3.6099,3.61,3.585,306
2024-02-29 15:07:00,13896,3.5967,3.61,3.59,3.61,3.585,73
2024-02-29 15:08:00,6844,3.5822,3.585,3.575,3.59,3.575,55
2024-02-29 15:09:00,30920,3.5793,3.58,3.58,3.585,3.575,75
2024-02-29 15:10:00,10583,3.5731,3.575,3.57,3.5788,3.565,63
2024-02-29 15:11:00,960,3.5658,3.565,3.57,3.57,3.565,14
2024-02-29 15:12:00,1619,3.5618,3.56,3.56,3.565,3.56,28
2024-02-29 15:13:00,10029,3.5611,3.565,3.555,3.565,3.555,41
2024-02-29 15:14:00,3059,3.5593,3.56,3.555,3.56,3.555,26
2024-02-29 15:15:00,28735,3.551,3.555,3.555,3.56,3.55,23
2024-02-29 15:16:00,7841,3.5477,3.555,3.55,3.555,3.54,73
2024-02-29 15:17:00,2356,3.5464,3.545,3.545,3.55,3.5447,24
2024-02-29 15:18:00,10521,3.545,3.545,3.54,3.55,3.54,39
2024-02-29 15:19:00,10747,3.5409,3.54,3.545,3.545,3.54,33
2024-02-29 15:20:00,4438,3.5434,3.545,3.54,3.55,3.54,26
2024-02-29 15:21:00,6864,3.5385,3.54,3.535,3.54,3.53,51
2024-02-29 15:22:00,18161,3.5397,3.535,3.545,3.545,3.535,78
2024-02-29 15:23:00,12544,3.5399,3.545,3.54,3.545,3.535,66
2024-02-29 15:24:00,2177,3.5479,3.545,3.545,3.55,3.545,25
2024-02-29 15:25:00,19342,3.5402,3.55,3.546,3.55,3.535,92
2024-02-29 15:26:00,783,3.5452,3.545,3.545,3.545,3.545,13
2024-02-29 15:27:00,9462,3.5495,3.545,3.55,3.55,3.545,49
2024-02-29 15:28:00,4262,3.5575,3.555,3.555,3.56,3.552,29
2024-02-29 15:29:00,18675,3.561,3.555,3.5699,3.57,3.555,56
2024-02-29 15:30:00,2942,3.5691,3.565,3.57,3.57,3.565,25
2024-02-29 15:31:00,55263,3.5699,3.565,3.565,3.575,3.5629,117
2024-02-29 15:32:00,16547,3.5695,3.565,3.565,3.5699,3.565,11
2024-02-29 15:33:00,13473,3.569,3.565,3.5694,3.57,3.565,48
2024-02-29 15:34:00,2468,3.5696,3.57,3.57,3.57,3.565,27
2024-02-29 15:35:00,4527,3.5684,3.57,3.5625,3.57,3.5625,38
2024-02-29 15:36:00,2946,3.5667,3.57,3.565,3.57,3.5601,25
2024-02-29 15:37:00,4902,3.564,3.57,3.56,3.57,3.56,40
2024-02-29 15:38:00,11897,3.5592,3.57,3.555,3.57,3.55,75
2024-02-29 15:39:00,1111,3.5536,3.55,3.555,3.555,3.55,15
2024-02-29 15:40:00,733,3.55,3.55,3.55,3.55,3.55,13
2024-02-29 15:41:00,1697,3.5509,3.55,3.55,3.555,3.55,21
