t,v,vw,o,c,h,l,n
2023-08-21 08:56:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-21 09:18:00,200,4.58,4.58,4.58,4.58,4.58,2
2023-08-21 09:19:00,200,4.58,4.58,4.58,4.58,4.58,1
2023-08-21 09:20:00,1500,4.58,4.58,4.58,4.58,4.58,3
2023-08-21 09:21:00,516,4.58,4.58,4.58,4.58,4.58,1
2023-08-21 10:04:00,1074,4.5234,4.55,4.49,4.55,4.49,12
2023-08-21 10:05:00,1404,4.4837,4.46,4.49,4.49,4.46,9
2023-08-21 10:26:00,425,4.4959,4.51,4.49,4.51,4.49,5
2023-08-21 10:28:00,500,4.4532,4.45,4.45,4.45,4.45,2
2023-08-21 10:49:00,511,4.4413,4.44,4.44,4.44,4.44,2
2023-08-21 11:15:00,5100,4.438,4.47,4.42,4.47,4.42,26
2023-08-21 11:35:00,2000,4.4601,4.46,4.46,4.46,4.46,4
2023-08-21 11:41:00,2500,4.4597,4.46,4.46,4.46,4.46,3
2023-08-21 11:42:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-08-21 11:43:00,1200,4.46,4.46,4.46,4.46,4.46,3
2023-08-21 11:47:00,1300,4.46,4.46,4.46,4.46,4.46,5
2023-08-21 11:52:00,1020,4.46,4.46,4.46,4.46,4.46,2
2023-08-21 11:55:00,280,4.46,4.46,4.46,4.46,4.46,2
2023-08-21 11:57:00,356,4.45,4.45,4.45,4.45,4.45,4
2023-08-21 11:58:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-08-21 12:00:00,23540,4.4504,4.46,4.47,4.47,4.45,22
2023-08-21 12:01:00,216,4.4324,4.43,4.43,4.43,4.43,4
2023-08-21 12:02:00,10001,4.4096,4.42,4.4,4.42,4.4,22
2023-08-21 12:03:00,1100,4.44,4.44,4.44,4.44,4.44,3
2023-08-21 12:06:00,300,4.4433,4.44,4.45,4.45,4.44,4
2023-08-21 12:07:00,1000,4.45,4.45,4.45,4.45,4.45,1
2023-08-21 12:09:00,900,4.4433,4.45,4.44,4.45,4.44,7
2023-08-21 12:10:00,950,4.434,4.44,4.42,4.44,4.42,5
2023-08-21 12:11:00,700,4.44,4.44,4.44,4.44,4.44,3
2023-08-21 12:13:00,3305,4.44,4.44,4.44,4.44,4.4399,5
2023-08-21 12:14:00,1000,4.44,4.44,4.44,4.44,4.44,1
2023-08-21 12:15:00,1050,4.44,4.44,4.44,4.44,4.44,2
2023-08-21 12:17:00,5101,4.43,4.43,4.43,4.43,4.43,6
2023-08-21 12:18:00,2250,4.44,4.44,4.44,4.44,4.44,2
2023-08-21 12:19:00,10150,4.43,4.43,4.43,4.43,4.43,8
2023-08-21 12:21:00,1805,4.4258,4.44,4.42,4.44,4.42,9
2023-08-21 12:22:00,3508,4.3996,4.4,4.4,4.4,4.4,22
2023-08-21 12:23:00,1300,4.3855,4.3812,4.4,4.4,4.3812,4
2023-08-21 12:24:00,800,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 12:25:00,5924,4.4,4.4,4.4,4.4,4.4,9
2023-08-21 12:26:00,1105,4.4,4.4,4.4,4.4,4.4,3
2023-08-21 12:28:00,325,4.3923,4.39,4.39,4.39,4.39,3
2023-08-21 12:32:00,150,4.3967,4.4,4.4,4.4,4.4,2
2023-08-21 12:33:00,1000,4.39,4.39,4.39,4.39,4.39,1
2023-08-21 12:34:00,300,4.4,4.4,4.4,4.4,4.4,1
2023-08-21 12:36:00,550,4.3991,4.4,4.4,4.4,4.4,2
2023-08-21 12:37:00,2013,4.3998,4.3993,4.4,4.4,4.3993,4
2023-08-21 12:39:00,250,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 12:40:00,302,4.3902,4.3905,4.39,4.3905,4.39,3
2023-08-21 12:41:00,335,4.4,4.4,4.4,4.4,4.4,3
2023-08-21 12:42:00,400,4.4,4.4,4.4,4.4,4.4,1
2023-08-21 12:45:00,2822,4.4004,4.4,4.4,4.4,4.4,5
2023-08-21 12:48:00,2700,4.4041,4.41,4.41,4.41,4.4,12
2023-08-21 12:49:00,6800,4.4,4.4,4.4,4.4,4.4,12
2023-08-21 12:50:00,300,4.4,4.4,4.4,4.4,4.4,1
2023-08-21 12:51:00,500,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 12:52:00,2928,4.4,4.4,4.4,4.4,4.4,5
2023-08-21 12:54:00,1175,4.4,4.4,4.4,4.4,4.4,3
2023-08-21 12:55:00,108,4.439,4.439,4.439,4.439,4.439,1
2023-08-21 12:56:00,1500,4.4,4.4,4.4,4.4,4.4,5
2023-08-21 12:58:00,200,4.4043,4.4086,4.4086,4.4086,4.4086,3
2023-08-21 12:59:00,1244,4.3936,4.3901,4.39,4.4,4.39,3
2023-08-21 13:00:00,1500,4.39,4.3901,4.39,4.3901,4.39,2
2023-08-21 13:01:00,1200,4.4008,4.4,4.4,4.4,4.4,4
2023-08-21 13:02:00,2100,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 13:08:00,1100,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 13:09:00,125,4.402,4.4,4.4,4.4,4.4,2
2023-08-21 13:10:00,1170,4.4009,4.4,4.4,4.4,4.4,5
2023-08-21 13:11:00,3040,4.4,4.4,4.4,4.4,4.4,5
2023-08-21 13:12:00,1095,4.3914,4.3906,4.3906,4.3906,4.3906,4
2023-08-21 13:13:00,1175,4.3905,4.3906,4.39,4.3906,4.39,2
2023-08-21 13:14:00,3900,4.4021,4.4,4.39,4.41,4.39,6
2023-08-21 13:15:00,1456,4.4024,4.41,4.4,4.41,4.4,7
2023-08-21 13:16:00,206,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 13:17:00,5150,4.3916,4.4,4.39,4.4,4.39,19
2023-08-21 13:18:00,2300,4.3801,4.3801,4.38,4.3808,4.38,3
2023-08-21 13:19:00,2487,4.372,4.38,4.37,4.38,4.37,15
2023-08-21 13:20:00,5744,4.363,4.36,4.36,4.37,4.36,10
2023-08-21 13:21:00,3602,4.37,4.37,4.37,4.37,4.37,18
2023-08-21 13:22:00,430,4.37,4.37,4.37,4.37,4.37,3
2023-08-21 13:23:00,3387,4.3606,4.36,4.37,4.37,4.36,2
2023-08-21 13:24:00,1031,4.3658,4.36,4.36,4.37,4.36,7
2023-08-21 13:25:00,7242,4.3576,4.36,4.35,4.37,4.35,17
2023-08-21 13:26:00,3181,4.3697,4.37,4.35,4.39,4.35,27
2023-08-21 13:27:00,119,4.4012,4.4099,4.4099,4.4099,4.4099,4
2023-08-21 13:28:00,440,4.3545,4.35,4.36,4.36,4.35,8
2023-08-21 13:29:00,281,4.35,4.35,4.35,4.35,4.35,5
2023-08-21 13:30:00,250439,4.3599,4.35,4.39,4.39,4.31,623
2023-08-21 13:31:00,125719,4.3673,4.395,4.35,4.42,4.345,405
2023-08-21 13:32:00,227224,4.3451,4.34,4.335,4.36,4.32,561
2023-08-21 13:33:00,167707,4.3499,4.3399,4.335,4.37,4.32,674
2023-08-21 13:34:00,57539,4.3404,4.335,4.33,4.355,4.33,221
2023-08-21 13:35:00,127300,4.3051,4.33,4.275,4.33,4.27,434
2023-08-21 13:36:00,243889,4.2663,4.27,4.26,4.29,4.24,651
2023-08-21 13:37:00,95441,4.2663,4.26,4.2991,4.3,4.25,319
