t,v,vw,o,c,h,l,n
2023-11-17 11:11:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-11-17 11:19:00,733,4.56,4.56,4.56,4.56,4.56,4
2023-11-17 11:56:00,400,4.5378,4.54,4.54,4.54,4.54,4
2023-11-17 12:00:00,2050,4.5042,4.51,4.5,4.51,4.5,11
2023-11-17 12:04:00,999,4.51,4.51,4.51,4.51,4.51,3
2023-11-17 12:16:00,348,4.54,4.54,4.54,4.54,4.54,2
2023-11-17 12:17:00,500,4.54,4.54,4.54,4.54,4.54,1
2023-11-17 12:20:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-11-17 12:22:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-11-17 12:25:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-11-17 12:31:00,200,4.54,4.54,4.54,4.54,4.54,2
2023-11-17 12:36:00,7698,4.55,4.55,4.55,4.55,4.55,6
2023-11-17 13:00:00,5141,4.538,4.54,4.54,4.5401,4.53,20
2023-11-17 13:01:00,500,4.54,4.54,4.54,4.54,4.54,2
2023-11-17 13:16:00,670,4.55,4.55,4.55,4.55,4.55,2
2023-11-17 13:17:00,5000,4.56,4.56,4.56,4.56,4.56,1
2023-11-17 13:35:00,2000,4.5598,4.5598,4.5598,4.5598,4.5598,1
2023-11-17 13:44:00,1100,4.5395,4.54,4.54,4.54,4.54,6
2023-11-17 13:46:00,3421,4.53,4.53,4.53,4.53,4.53,2
2023-11-17 13:47:00,1100,4.53,4.53,4.53,4.53,4.53,2
2023-11-17 13:51:00,5666,4.53,4.53,4.53,4.53,4.53,2
2023-11-17 13:53:00,573,4.52,4.52,4.52,4.52,4.52,1
2023-11-17 13:54:00,1602,4.52,4.52,4.52,4.52,4.52,5
2023-11-17 13:55:00,5898,4.5031,4.52,4.5001,4.52,4.5001,4
2023-11-17 13:58:00,1278,4.5004,4.5,4.5,4.5,4.5,3
2023-11-17 14:06:00,11015,4.4782,4.56,4.56,4.56,4.56,2
2023-11-17 14:15:00,1000,4.51,4.51,4.51,4.51,4.51,2
2023-11-17 14:21:00,400,4.5,4.5,4.5,4.5,4.5,1
2023-11-17 14:27:00,300,4.51,4.51,4.51,4.51,4.51,1
2023-11-17 14:28:00,3102,4.47,4.47,4.47,4.47,4.47,1
2023-11-17 14:30:00,381046,4.5297,4.53,4.5229,4.53,4.51,137
2023-11-17 14:31:00,44604,4.5524,4.53,4.56,4.565,4.53,114
2023-11-17 14:32:00,77352,4.5538,4.55,4.561,4.561,4.54,152
2023-11-17 14:33:00,22737,4.5737,4.57,4.58,4.58,4.57,93
2023-11-17 14:34:00,24301,4.566,4.575,4.553,4.58,4.553,94
2023-11-17 14:35:00,18071,4.5618,4.55,4.55,4.565,4.55,118
2023-11-17 14:36:00,20332,4.5404,4.55,4.525,4.555,4.525,96
2023-11-17 14:37:00,30631,4.525,4.525,4.54,4.54,4.52,127
2023-11-17 14:38:00,12601,4.553,4.535,4.56,4.56,4.535,66
2023-11-17 14:39:00,15023,4.5562,4.55,4.56,4.56,4.55,68
2023-11-17 14:40:00,20124,4.5578,4.56,4.5575,4.565,4.55,105
2023-11-17 14:41:00,45712,4.555,4.5575,4.555,4.56,4.55,75
2023-11-17 14:42:00,28602,4.5525,4.56,4.55,4.56,4.5417,105
2023-11-17 14:43:00,86938,4.5412,4.55,4.535,4.55,4.53,303
2023-11-17 14:44:00,23720,4.5416,4.535,4.5318,4.545,4.5318,149
2023-11-17 14:45:00,29204,4.5327,4.535,4.535,4.535,4.525,123
2023-11-17 14:46:00,53955,4.5185,4.535,4.514,4.535,4.505,205
2023-11-17 14:47:00,7931,4.5168,4.51,4.52,4.52,4.51,43
