t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,4597,4.8583,4.91,4.84,4.91,4.84,8
2023-11-27 10:18:00,1000,4.91,4.91,4.91,4.91,4.91,3
2023-11-27 10:19:00,697,4.91,4.91,4.91,4.91,4.91,1
2023-11-27 10:44:00,1800,4.96,4.96,4.96,4.96,4.96,2
2023-11-27 11:07:00,200,4.9596,4.96,4.96,4.96,4.96,2
2023-11-27 11:24:00,1022,4.9497,4.95,4.95,4.95,4.95,2
2023-11-27 11:36:00,1000,4.91,4.91,4.91,4.91,4.91,2
2023-11-27 11:42:00,1009,4.91,4.91,4.91,4.91,4.91,1
2023-11-27 12:00:00,800,4.9388,4.94,4.93,4.94,4.93,2
2023-11-27 12:04:00,300,4.93,4.93,4.93,4.93,4.93,1
2023-11-27 12:06:00,200,4.93,4.93,4.93,4.93,4.93,2
2023-11-27 12:38:00,200,4.91,4.91,4.91,4.91,4.91,1
2023-11-27 12:59:00,150,4.9333,4.93,4.93,4.93,4.93,2
2023-11-27 13:00:00,5089,4.9325,4.94,4.93,4.95,4.91,12
2023-11-27 13:30:00,156,4.92,4.92,4.92,4.92,4.92,1
2023-11-27 13:31:00,3088,4.921,4.92,4.93,4.93,4.92,4
2023-11-27 13:33:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-11-27 13:35:00,150,4.93,4.93,4.93,4.93,4.93,1
2023-11-27 13:37:00,150,4.93,4.93,4.93,4.93,4.93,1
2023-11-27 13:42:00,2968,4.9074,4.91,4.9,4.92,4.9,10
2023-11-27 13:50:00,220,4.91,4.91,4.91,4.91,4.91,3
2023-11-27 13:55:00,1000,4.91,4.91,4.91,4.91,4.91,1
2023-11-27 13:56:00,2501,4.93,4.93,4.93,4.93,4.93,2
2023-11-27 13:57:00,689,4.91,4.91,4.91,4.91,4.91,2
2023-11-27 13:58:00,500,4.92,4.92,4.92,4.92,4.92,1
2023-11-27 14:00:00,1000,4.93,4.93,4.93,4.93,4.93,1
2023-11-27 14:05:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-11-27 14:06:00,232,4.9,4.9,4.9,4.9,4.9,2
2023-11-27 14:10:00,1000,4.9299,4.9299,4.9299,4.9299,4.9299,1
2023-11-27 14:12:00,125,4.9296,4.9296,4.9296,4.9296,4.9296,1
2023-11-27 14:22:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-11-27 14:30:00,158157,4.9285,4.93,4.905,4.93,4.905,214
2023-11-27 14:31:00,94526,4.8953,4.905,4.8999,4.905,4.8701,141
2023-11-27 14:32:00,19178,4.8909,4.8988,4.89,4.9,4.885,81
2023-11-27 14:33:00,12263,4.8926,4.89,4.8902,4.9,4.89,57
2023-11-27 14:34:00,37200,4.8941,4.895,4.9,4.9,4.885,186
2023-11-27 14:35:00,33867,4.8977,4.9,4.89,4.91,4.885,117
2023-11-27 14:36:00,67789,4.8998,4.89,4.9101,4.915,4.89,184
2023-11-27 14:37:00,13449,4.9081,4.915,4.9088,4.92,4.9,76
2023-11-27 14:38:00,73538,4.9104,4.91,4.92,4.9299,4.9014,104
2023-11-27 14:39:00,12137,4.9146,4.92,4.905,4.92,4.905,66
2023-11-27 14:40:00,40369,4.8959,4.905,4.89,4.905,4.885,87
2023-11-27 14:41:00,59260,4.871,4.885,4.8656,4.89,4.861,124
2023-11-27 14:42:00,14500,4.8622,4.86,4.865,4.87,4.85,99
2023-11-27 14:43:00,25223,4.8587,4.865,4.8542,4.865,4.85,84
2023-11-27 14:44:00,71185,4.8424,4.855,4.844,4.855,4.835,100
2023-11-27 14:45:00,27314,4.8568,4.85,4.855,4.865,4.8499,107
2023-11-27 14:46:00,12968,4.8609,4.86,4.865,4.87,4.855,60
2023-11-27 14:47:00,38964,4.8764,4.87,4.875,4.889,4.865,139
2023-11-27 14:48:00,53584,4.8692,4.88,4.87,4.88,4.86,150
2023-11-27 14:49:00,20373,4.862,4.865,4.865,4.87,4.855,76
2023-11-27 14:50:00,4238,4.8674,4.87,4.8654,4.87,4.865,31
2023-11-27 14:51:00,20200,4.8705,4.865,4.885,4.885,4.8603,102
2023-11-27 14:52:00,53501,4.881,4.88,4.87,4.885,4.87,210
2023-11-27 14:53:00,24338,4.8721,4.87,4.88,4.88,4.865,76
2023-11-27 14:54:00,1982,4.8841,4.885,4.89,4.89,4.885,23
2023-11-27 14:55:00,17186,4.8875,4.885,4.885,4.895,4.8801,90
2023-11-27 14:56:00,5120,4.8888,4.89,4.89,4.89,4.885,27
2023-11-27 14:57:00,1305,4.8989,4.9,4.898,4.9,4.898,21
2023-11-27 14:58:00,13696,4.8946,4.895,4.89,4.9,4.89,67
2023-11-27 14:59:00,6472,4.8888,4.885,4.88,4.89,4.88,17
2023-11-27 15:00:00,19919,4.891,4.89,4.89,4.9,4.88,93
2023-11-27 15:01:00,29451,4.9014,4.9,4.9001,4.91,4.89,84
2023-11-27 15:02:00,2706,4.8973,4.895,4.895,4.9,4.89,19
2023-11-27 15:03:00,6065,4.899,4.895,4.895,4.9,4.895,32
2023-11-27 15:04:00,10691,4.8988,4.9,4.895,4.9,4.895,45
2023-11-27 15:05:00,55472,4.8829,4.895,4.88,4.895,4.872,147
2023-11-27 15:06:00,39604,4.8644,4.875,4.87,4.88,4.855,129
2023-11-27 15:07:00,11094,4.8787,4.87,4.885,4.8887,4.8699,51
2023-11-27 15:08:00,6686,4.8797,4.88,4.89,4.89,4.875,59
2023-11-27 15:09:00,6260,4.8812,4.89,4.885,4.89,4.8801,19
2023-11-27 15:10:00,374,4.8899,4.89,4.89,4.89,4.89,13
2023-11-27 15:11:00,11203,4.8773,4.885,4.875,4.885,4.87,70
2023-11-27 15:12:00,7822,4.8785,4.875,4.885,4.885,4.87,69
2023-11-27 15:13:00,14581,4.8897,4.89,4.895,4.895,4.883,66
2023-11-27 15:14:00,9240,4.8972,4.9,4.9,4.9,4.89,26
2023-11-27 15:15:00,41953,4.9019,4.895,4.91,4.92,4.89,129
2023-11-27 15:16:00,15656,4.908,4.9187,4.895,4.9187,4.89,82
2023-11-27 15:17:00,15227,4.901,4.89,4.905,4.91,4.89,60
2023-11-27 15:18:00,13070,4.91,4.91,4.9178,4.9178,4.905,83
2023-11-27 15:19:00,22397,4.9115,4.91,4.905,4.92,4.905,96
2023-11-27 15:20:00,20322,4.9099,4.905,4.905,4.92,4.905,113
2023-11-27 15:21:00,4799,4.9094,4.9099,4.905,4.91,4.905,21
2023-11-27 15:22:00,1197,4.9076,4.905,4.91,4.91,4.9,25
2023-11-27 15:23:00,26851,4.9009,4.9,4.9,4.91,4.895,112
2023-11-27 15:24:00,9329,4.8921,4.895,4.885,4.8999,4.885,35
2023-11-27 15:25:00,6361,4.8894,4.885,4.885,4.89,4.885,22
2023-11-27 15:26:00,19314,4.8921,4.89,4.895,4.9,4.8899,57
2023-11-27 15:27:00,7519,4.8899,4.895,4.885,4.9,4.885,49
2023-11-27 15:28:00,4488,4.8834,4.89,4.885,4.89,4.88,22
2023-11-27 15:29:00,9025,4.8892,4.885,4.885,4.89,4.885,34
2023-11-27 15:30:00,26476,4.8873,4.89,4.885,4.895,4.88,58
2023-11-27 15:31:00,748,4.8823,4.885,4.89,4.89,4.88,13
2023-11-27 15:32:00,342,4.8803,4.88,4.88,4.88,4.88,4
2023-11-27 15:33:00,1722,4.8876,4.89,4.89,4.89,4.88,15
2023-11-27 15:34:00,118080,4.9037,4.885,4.9,4.915,4.885,375
