t,v,vw,o,c,h,l,n
2023-08-07 11:37:00,1250,5.23,5.23,5.23,5.23,5.23,1
2023-08-07 11:43:00,850,5.23,5.23,5.23,5.23,5.23,3
2023-08-07 11:45:00,300,5.2267,5.23,5.22,5.23,5.22,2
2023-08-07 11:58:00,2686,5.2121,5.215,5.21,5.22,5.21,8
2023-08-07 11:59:00,1285,5.2,5.2,5.2,5.2,5.2,4
2023-08-07 12:00:00,4704,5.2238,5.2481,5.25,5.25,5.22,8
2023-08-07 12:05:00,1000,5.18,5.18,5.18,5.18,5.18,1
2023-08-07 12:07:00,150,5.2,5.2,5.2,5.2,5.2,2
2023-08-07 12:08:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-08-07 12:28:00,1716,5.2,5.2,5.2,5.2,5.2,2
2023-08-07 12:40:00,443,5.22,5.22,5.22,5.22,5.22,1
2023-08-07 12:43:00,201,5.22,5.22,5.22,5.22,5.22,2
2023-08-07 12:54:00,300,5.2144,5.21,5.215,5.215,5.21,3
2023-08-07 13:00:00,1073,5.22,5.22,5.22,5.22,5.22,4
2023-08-07 13:30:00,55261,5.2218,5.22,5.22,5.29,5.22,132
2023-08-07 13:31:00,32779,5.2046,5.215,5.195,5.215,5.195,198
2023-08-07 13:32:00,4528,5.1873,5.195,5.185,5.195,5.185,88
2023-08-07 13:33:00,3460,5.1886,5.19,5.2,5.2,5.185,72
2023-08-07 13:34:00,31812,5.1741,5.19,5.165,5.19,5.16,144
2023-08-07 13:35:00,14472,5.1741,5.165,5.19,5.19,5.165,87
2023-08-07 13:36:00,4908,5.1927,5.1884,5.195,5.199,5.185,25
2023-08-07 13:37:00,7101,5.2009,5.2001,5.2093,5.2093,5.195,63
2023-08-07 13:38:00,9118,5.2104,5.21,5.22,5.22,5.21,48
2023-08-07 13:39:00,14258,5.2203,5.22,5.22,5.225,5.22,72
2023-08-07 13:40:00,1451,5.2345,5.23,5.235,5.24,5.23,21
2023-08-07 13:41:00,58826,5.221,5.2399,5.215,5.2399,5.21,178
2023-08-07 13:42:00,29661,5.2097,5.215,5.208,5.2192,5.2,179
2023-08-07 13:43:00,22397,5.1947,5.2,5.188,5.2,5.185,28
2023-08-07 13:44:00,38426,5.1764,5.1872,5.171,5.1872,5.16,84
2023-08-07 13:45:00,14509,5.172,5.1707,5.17,5.18,5.17,33
2023-08-07 13:46:00,44366,5.1511,5.1799,5.145,5.1799,5.14,176
2023-08-07 13:47:00,18965,5.1417,5.14,5.148,5.15,5.135,127
