t,v,vw,o,c,h,l,n
2024-05-13 12:20:00,177,1.1604,1.1604,1.1604,1.1604,1.1604,1
2024-05-13 13:16:00,150,1.1609,1.1609,1.1609,1.1609,1.1609,1
2024-05-13 13:30:00,11407,1.17,1.17,1.17,1.17,1.17,9
2024-05-13 13:33:00,7228,1.16,1.16,1.16,1.16,1.16,4
2024-05-13 13:35:00,730,1.1602,1.1602,1.16,1.1602,1.16,2
2024-05-13 13:36:00,198,1.16,1.16,1.16,1.16,1.16,2
2024-05-13 13:37:00,581,1.16,1.16,1.16,1.16,1.16,2
2024-05-13 13:39:00,426,1.1606,1.1606,1.1606,1.1606,1.1606,3
2024-05-13 13:40:00,32738,1.148,1.16,1.15,1.1601,1.14,102
2024-05-13 13:43:00,4200,1.1533,1.155,1.15,1.16,1.15,4
2024-05-13 13:44:00,475,1.1554,1.155,1.155,1.155,1.155,5
2024-05-13 13:47:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-05-13 13:49:00,1000,1.1537,1.1537,1.1537,1.1537,1.1537,1
2024-05-13 13:50:00,12161,1.1476,1.15,1.14,1.1599,1.14,28
2024-05-13 13:51:00,31454,1.1403,1.14,1.1487,1.15,1.13,108
2024-05-13 13:52:00,1008,1.1499,1.1499,1.1499,1.1499,1.1499,2
2024-05-13 13:53:00,1200,1.1405,1.1405,1.14,1.1405,1.14,2
2024-05-13 13:54:00,1688,1.1442,1.15,1.14,1.15,1.14,9
2024-05-13 13:55:00,5104,1.1401,1.1401,1.14,1.1401,1.14,4
2024-05-13 13:56:00,2670,1.1407,1.145,1.137,1.145,1.137,10
2024-05-13 13:57:00,19006,1.1305,1.13,1.13,1.135,1.13,52
2024-05-13 13:58:00,5709,1.1299,1.13,1.125,1.13,1.125,30
2024-05-13 13:59:00,1100,1.1299,1.1299,1.1299,1.1299,1.1299,2
2024-05-13 14:00:00,840,1.13,1.13,1.13,1.13,1.13,6
2024-05-13 14:01:00,302,1.13,1.13,1.13,1.13,1.13,3
2024-05-13 14:02:00,50081,1.1208,1.13,1.11,1.1301,1.11,98
2024-05-13 14:03:00,28426,1.1073,1.11,1.12,1.12,1.1,89
2024-05-13 14:04:00,3300,1.1209,1.12,1.13,1.13,1.12,3
2024-05-13 14:05:00,1696,1.1268,1.125,1.13,1.13,1.125,4
2024-05-13 14:06:00,6609,1.1249,1.125,1.1225,1.13,1.1225,15
2024-05-13 14:07:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-05-13 14:08:00,1628,1.1266,1.13,1.13,1.13,1.1245,5
2024-05-13 14:09:00,4368,1.1223,1.13,1.1213,1.13,1.1213,3
2024-05-13 14:12:00,1214,1.1209,1.12,1.125,1.125,1.12,4
2024-05-13 14:13:00,23085,1.1282,1.12,1.13,1.135,1.12,66
2024-05-13 14:15:00,248,1.1396,1.14,1.14,1.14,1.14,4
2024-05-13 14:19:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-05-13 14:20:00,21642,1.1329,1.14,1.13,1.145,1.13,60
2024-05-13 14:22:00,4200,1.13,1.13,1.13,1.13,1.13,5
2024-05-13 14:24:00,1303,1.1338,1.1307,1.13,1.1391,1.13,9
2024-05-13 14:25:00,5400,1.13,1.13,1.13,1.13,1.13,18
2024-05-13 14:26:00,2221,1.1309,1.13,1.1317,1.1317,1.13,9
2024-05-13 14:30:00,4534,1.13,1.13,1.13,1.13,1.13,18
2024-05-13 14:31:00,7981,1.1304,1.13,1.13,1.1331,1.13,30
2024-05-13 14:37:00,1025,1.1202,1.12,1.12,1.12,1.12,6
2024-05-13 14:38:00,245,1.13,1.13,1.13,1.13,1.13,1
2024-05-13 14:42:00,253,1.12,1.12,1.12,1.12,1.12,2
2024-05-13 14:43:00,288,1.1248,1.125,1.125,1.125,1.125,9
2024-05-13 14:44:00,200,1.1237,1.1237,1.1237,1.1237,1.1237,1
2024-05-13 14:45:00,906,1.12,1.12,1.12,1.12,1.12,7
2024-05-13 14:47:00,3100,1.12,1.12,1.12,1.12,1.12,4
2024-05-13 14:48:00,230,1.1223,1.125,1.125,1.125,1.125,4
2024-05-13 14:52:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-05-13 14:54:00,1308,1.1233,1.1204,1.1242,1.1242,1.1204,6
2024-05-13 14:56:00,471,1.125,1.125,1.125,1.125,1.125,2
2024-05-13 14:58:00,2678,1.1203,1.1201,1.1201,1.1201,1.1201,2
2024-05-13 14:59:00,1750,1.1252,1.1252,1.1252,1.1252,1.1252,1
2024-05-13 15:00:00,2713,1.1207,1.125,1.12,1.125,1.12,4
2024-05-13 15:01:00,4700,1.125,1.125,1.125,1.125,1.125,3
2024-05-13 15:02:00,5801,1.1203,1.12,1.12,1.125,1.12,22
2024-05-13 15:03:00,516,1.1248,1.125,1.125,1.125,1.125,2
2024-05-13 15:09:00,102,1.12,1.12,1.12,1.12,1.12,2
2024-05-13 15:11:00,400,1.125,1.125,1.125,1.125,1.125,1
2024-05-13 15:14:00,231,1.1291,1.1299,1.1299,1.1299,1.1299,3
2024-05-13 15:15:00,204,1.125,1.125,1.125,1.125,1.125,3
2024-05-13 15:16:00,750,1.1237,1.125,1.1201,1.125,1.1201,4
2024-05-13 15:22:00,8225,1.1201,1.12,1.1201,1.1201,1.12,4
2024-05-13 15:24:00,117,1.12,1.12,1.12,1.12,1.12,2
2024-05-13 15:26:00,125,1.121,1.12,1.12,1.12,1.12,2
2024-05-13 15:27:00,2278,1.1206,1.1204,1.125,1.125,1.12,9
2024-05-13 15:29:00,817,1.12,1.12,1.12,1.12,1.12,5
2024-05-13 15:30:00,2853,1.12,1.12,1.12,1.12,1.12,14
2024-05-13 15:31:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-05-13 15:32:00,2100,1.1193,1.1195,1.115,1.1195,1.115,2
2024-05-13 15:34:00,5318,1.1107,1.1101,1.12,1.12,1.1101,4
