t,v,vw,o,c,h,l,n
2023-12-19 11:43:00,161,1.0138,1.01,1.01,1.01,1.01,3
2023-12-19 12:00:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-12-19 13:03:00,4800,1.04,1.04,1.04,1.04,1.04,1
2023-12-19 13:19:00,140,1.05,1.05,1.05,1.05,1.05,1
2023-12-19 14:24:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-12-19 14:25:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-12-19 14:26:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-12-19 14:27:00,306,1.0206,1.02,1.02,1.02,1.02,2
2023-12-19 14:30:00,11016,1.0294,1.03,1.03,1.03,1.0228,15
2023-12-19 14:31:00,194,1.02,1.02,1.02,1.02,1.02,2
2023-12-19 14:32:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-12-19 14:33:00,263,1.0277,1.02,1.04,1.04,1.02,7
2023-12-19 14:35:00,1081,1.0209,1.02,1.02,1.03,1.02,18
2023-12-19 14:36:00,1109,1.022,1.02,1.02,1.04,1.02,12
2023-12-19 14:37:00,1200,1.0208,1.02,1.02,1.03,1.02,12
2023-12-19 14:38:00,1200,1.021,1.02,1.02,1.03,1.02,14
2023-12-19 14:39:00,901,1.0222,1.02,1.03,1.03,1.02,9
2023-12-19 14:40:00,2416,1.0246,1.02,1.02,1.03,1.02,25
2023-12-19 14:41:00,2071,1.0149,1.02,1.01,1.03,1.01,17
2023-12-19 14:42:00,1361,1.015,1.01,1.01,1.03,1.01,11
2023-12-19 14:43:00,1129,1.0104,1.01,1.01,1.01,1.01,9
2023-12-19 14:44:00,1171,1.0119,1.01,1.01,1.02,1.01,10
2023-12-19 14:45:00,1765,1.0154,1.01,1.01,1.04,1.01,11
2023-12-19 14:46:00,1360,1.017,1.01,1.02,1.02,1.01,13
2023-12-19 14:47:00,1000,1.0172,1.02,1.01,1.04,1.01,10
2023-12-19 14:48:00,1226,1.0147,1.01,1.01,1.04,1.01,15
2023-12-19 14:49:00,963,1.0113,1.01,1.01,1.01,1.01,12
2023-12-19 14:50:00,1969,1.0157,1.01,1.01,1.025,1.01,21
2023-12-19 14:51:00,1780,1.0152,1.01,1.01,1.025,1.01,18
2023-12-19 14:52:00,1800,1.0187,1.01,1.01,1.04,1.01,16
2023-12-19 14:53:00,2209,1.0167,1.01,1.01,1.025,1.01,19
2023-12-19 14:54:00,1807,1.0133,1.025,1.01,1.025,1.01,17
2023-12-19 14:55:00,1440,1.0219,1.025,1.04,1.04,1.01,15
2023-12-19 14:56:00,7806,1.0121,1.02,1.01,1.03,1.01,33
2023-12-19 14:57:00,2758,1.0116,1.015,1.01,1.015,1.01,16
2023-12-19 14:58:00,2108,1.0128,1.015,1.01,1.02,1.01,20
2023-12-19 14:59:00,4100,1.0109,1.01,1.01,1.015,1.01,19
2023-12-19 15:00:00,2129,1.0129,1.015,1.01,1.015,1.01,22
2023-12-19 15:01:00,21509,1.0234,1.015,1.025,1.03,1.015,49
2023-12-19 15:02:00,400,1.025,1.03,1.02,1.03,1.02,4
2023-12-19 15:03:00,204,1.0301,1.04,1.02,1.04,1.02,4
2023-12-19 15:04:00,397,1.0327,1.0377,1.02,1.0377,1.02,4
2023-12-19 15:05:00,910,1.038,1.038,1.038,1.038,1.038,2
2023-12-19 15:06:00,235,1.03,1.03,1.03,1.03,1.03,5
2023-12-19 15:07:00,403,1.0263,1.04,1.02,1.04,1.02,5
2023-12-19 15:09:00,23625,1.0394,1.03,1.0497,1.0497,1.03,32
2023-12-19 15:11:00,7400,1.0299,1.03,1.02,1.03,1.02,5
2023-12-19 15:12:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-12-19 15:13:00,850,1.0249,1.0207,1.035,1.035,1.0207,3
2023-12-19 15:14:00,356,1.0392,1.05,1.035,1.05,1.035,2
2023-12-19 15:16:00,900,1.0278,1.035,1.035,1.035,1.02,8
2023-12-19 15:17:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-12-19 15:18:00,371,1.0367,1.03,1.03,1.03,1.03,7
2023-12-19 15:19:00,1018,1.0248,1.02,1.02,1.035,1.02,12
2023-12-19 15:20:00,1659,1.0267,1.02,1.03,1.04,1.02,18
2023-12-19 15:21:00,1800,1.0256,1.02,1.03,1.03,1.02,17
2023-12-19 15:22:00,9416,1.0198,1.02,1.01,1.03,1.01,43
2023-12-19 15:23:00,1406,1.02,1.02,1.03,1.03,1.01,11
2023-12-19 15:24:00,833,1.014,1.01,1.01,1.02,1.01,11
2023-12-19 15:25:00,1600,1.0144,1.01,1.01,1.02,1.01,17
2023-12-19 15:26:00,1900,1.0147,1.01,1.02,1.02,1.01,18
2023-12-19 15:27:00,2245,1.0183,1.01,1.02,1.03,1.01,17
2023-12-19 15:28:00,1503,1.0154,1.01,1.01,1.02,1.01,19
2023-12-19 15:29:00,3550,1.0182,1.02,1.01,1.03,1.01,18
2023-12-19 15:30:00,1601,1.0206,1.01,1.02,1.025,1.01,19
2023-12-19 15:31:00,1500,1.0233,1.025,1.02,1.03,1.02,14
2023-12-19 15:32:00,20503,1.0343,1.02,1.05,1.05,1.02,41
2023-12-19 15:33:00,2535,1.0238,1.02,1.05,1.05,1.02,6
2023-12-19 15:34:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-12-19 15:35:00,335,1.026,1.02,1.02,1.035,1.02,3
2023-12-19 15:36:00,400,1.0292,1.035,1.0233,1.035,1.0233,3
