t,v,vw,o,c,h,l,n
2023-07-28 12:38:00,500,1.39,1.39,1.39,1.39,1.39,2
2023-07-28 13:30:00,3071,1.3897,1.39,1.3899,1.39,1.3899,5
2023-07-28 13:33:00,682,1.3701,1.37,1.37,1.37,1.37,5
2023-07-28 13:36:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-07-28 13:38:00,200,1.3791,1.3882,1.37,1.3882,1.37,2
2023-07-28 13:44:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-28 13:46:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-28 13:48:00,100,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-07-28 13:53:00,515,1.3816,1.38,1.38,1.38,1.38,23
2023-07-28 13:54:00,140,1.3704,1.37,1.37,1.37,1.37,6
2023-07-28 13:56:00,162,1.3806,1.38,1.38,1.38,1.38,4
2023-07-28 14:02:00,1107,1.3885,1.38,1.3894,1.3894,1.38,3
2023-07-28 14:04:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-28 14:13:00,1240,1.3849,1.37,1.3884,1.3884,1.37,6
2023-07-28 14:15:00,1166,1.3861,1.3885,1.37,1.3885,1.37,5
2023-07-28 14:22:00,111,1.371,1.37,1.37,1.37,1.37,2
2023-07-28 14:28:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-07-28 14:31:00,301,1.3885,1.39,1.39,1.39,1.39,6
2023-07-28 14:33:00,142,1.37,1.37,1.37,1.37,1.37,2
2023-07-28 14:38:00,572,1.3885,1.39,1.39,1.39,1.39,21
2023-07-28 14:41:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-28 14:43:00,100,1.3884,1.3884,1.3884,1.3884,1.3884,1
2023-07-28 14:47:00,1684,1.3887,1.3886,1.39,1.39,1.3886,5
2023-07-28 14:48:00,590,1.3857,1.38,1.39,1.39,1.38,12
2023-07-28 14:51:00,170,1.3829,1.385,1.385,1.385,1.385,3
2023-07-28 14:52:00,149,1.3816,1.38,1.38,1.38,1.38,2
2023-07-28 14:54:00,1960,1.38,1.38,1.38,1.38,1.38,13
2023-07-28 14:58:00,203,1.3801,1.38,1.38,1.38,1.38,5
2023-07-28 15:01:00,102,1.3801,1.38,1.38,1.38,1.38,3
2023-07-28 15:02:00,3815,1.3807,1.381,1.385,1.385,1.38,13
2023-07-28 15:04:00,220,1.3805,1.38,1.38,1.38,1.38,4
2023-07-28 15:07:00,111,1.3805,1.38,1.38,1.38,1.38,4
2023-07-28 15:10:00,121,1.38,1.38,1.38,1.38,1.38,3
2023-07-28 15:11:00,5861,1.3801,1.38,1.3804,1.3804,1.38,46
2023-07-28 15:13:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-28 15:16:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-28 15:18:00,1797,1.3888,1.3892,1.39,1.39,1.385,14
2023-07-28 15:19:00,1965,1.39,1.39,1.39,1.39,1.39,23
2023-07-28 15:23:00,3095,1.4002,1.395,1.405,1.405,1.395,28
2023-07-28 15:27:00,320,1.4016,1.4,1.405,1.405,1.4,6
2023-07-28 15:29:00,100,1.4007,1.4007,1.4007,1.4007,1.4007,1
2023-07-28 15:36:00,320,1.4097,1.41,1.41,1.41,1.41,2
2023-07-28 15:37:00,432,1.4085,1.41,1.405,1.41,1.405,5
2023-07-28 15:38:00,1472,1.41,1.41,1.41,1.41,1.41,16
2023-07-28 15:42:00,3154,1.4101,1.4101,1.4101,1.4101,1.4101,6
2023-07-28 15:44:00,104,1.4102,1.41,1.41,1.41,1.41,3
2023-07-28 15:50:00,1929,1.4149,1.41,1.41,1.42,1.41,16
2023-07-28 15:54:00,334,1.4102,1.41,1.41,1.41,1.41,5
2023-07-28 15:55:00,684,1.4137,1.415,1.41,1.415,1.41,9
2023-07-28 15:58:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-07-28 15:59:00,1558,1.4196,1.42,1.415,1.42,1.415,3
2023-07-28 16:00:00,421,1.4183,1.42,1.415,1.42,1.415,8
2023-07-28 16:01:00,382,1.4172,1.42,1.41,1.42,1.41,6
2023-07-28 16:02:00,164,1.415,1.415,1.415,1.415,1.415,2
2023-07-28 16:04:00,376,1.4197,1.42,1.42,1.42,1.42,4
2023-07-28 16:05:00,2336,1.4206,1.42,1.425,1.425,1.42,20
2023-07-28 16:06:00,900,1.4223,1.42,1.42,1.43,1.42,11
2023-07-28 16:12:00,200,1.4212,1.4212,1.4212,1.4212,1.4212,1
2023-07-28 16:16:00,5639,1.4304,1.43,1.435,1.44,1.425,32
2023-07-28 16:17:00,10481,1.43,1.43,1.425,1.435,1.425,51
2023-07-28 16:18:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-07-28 16:19:00,429,1.4277,1.425,1.425,1.43,1.425,5
2023-07-28 16:20:00,622,1.4284,1.43,1.43,1.43,1.425,8
2023-07-28 16:21:00,336,1.4265,1.43,1.425,1.43,1.425,2
2023-07-28 16:22:00,200,1.4275,1.43,1.425,1.43,1.425,2
2023-07-28 16:23:00,1100,1.4291,1.43,1.429,1.43,1.429,3
2023-07-28 16:24:00,200,1.425,1.425,1.425,1.425,1.425,1
2023-07-28 16:29:00,1372,1.4206,1.4208,1.4207,1.4208,1.42,8
2023-07-28 16:30:00,2027,1.4201,1.42,1.42,1.42,1.42,13
2023-07-28 16:31:00,637,1.4205,1.4206,1.42,1.4206,1.42,10
2023-07-28 16:32:00,2006,1.4199,1.42,1.415,1.4222,1.415,21
2023-07-28 16:35:00,204,1.4106,1.411,1.41,1.411,1.41,6
2023-07-28 16:36:00,5214,1.4103,1.41,1.42,1.42,1.41,22
2023-07-28 16:37:00,993,1.421,1.42,1.425,1.425,1.42,13
2023-07-28 16:40:00,103,1.4201,1.42,1.42,1.42,1.42,4
2023-07-28 16:41:00,304,1.4201,1.42,1.42,1.42,1.42,5
2023-07-28 16:44:00,2501,1.42,1.42,1.42,1.42,1.42,20
2023-07-28 16:45:00,3732,1.4241,1.42,1.425,1.425,1.42,12
2023-07-28 16:46:00,104,1.4202,1.42,1.42,1.42,1.42,5
2023-07-28 16:48:00,7032,1.4138,1.42,1.41,1.42,1.41,29
2023-07-28 16:49:00,204,1.4101,1.41,1.41,1.41,1.41,6
2023-07-28 16:50:00,502,1.41,1.41,1.41,1.41,1.41,5
2023-07-28 16:51:00,418,1.4101,1.41,1.41,1.41,1.41,6
2023-07-28 16:52:00,204,1.4119,1.41,1.4136,1.4136,1.41,6
2023-07-28 16:53:00,104,1.4102,1.41,1.41,1.41,1.41,4
2023-07-28 16:58:00,303,1.415,1.415,1.415,1.415,1.415,4
2023-07-28 16:59:00,523,1.4181,1.42,1.41,1.42,1.41,6
2023-07-28 17:00:00,447,1.42,1.42,1.42,1.42,1.42,6
2023-07-28 17:01:00,265,1.42,1.42,1.42,1.42,1.42,3
2023-07-28 17:02:00,248,1.42,1.42,1.42,1.42,1.42,3
2023-07-28 17:03:00,515,1.4171,1.42,1.42,1.42,1.41,6
2023-07-28 17:04:00,1251,1.4216,1.42,1.42,1.425,1.42,20
2023-07-28 17:07:00,428,1.4202,1.42,1.42,1.42,1.42,11
2023-07-28 17:12:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-28 17:16:00,1748,1.425,1.425,1.425,1.425,1.425,1
2023-07-28 17:17:00,3289,1.4202,1.42,1.42,1.425,1.42,22
2023-07-28 17:19:00,211,1.4103,1.41,1.41,1.41,1.41,4
2023-07-28 17:26:00,442,1.4195,1.42,1.4184,1.42,1.4184,4
2023-07-28 17:27:00,404,1.4138,1.41,1.415,1.415,1.41,4
2023-07-28 17:28:00,344,1.4195,1.42,1.42,1.42,1.42,5
2023-07-28 17:29:00,510,1.419,1.42,1.415,1.42,1.415,8
2023-07-28 17:30:00,264,1.42,1.42,1.42,1.42,1.42,5
2023-07-28 17:31:00,200,1.4163,1.42,1.4125,1.42,1.4125,2
2023-07-28 17:32:00,266,1.42,1.42,1.42,1.42,1.42,3
2023-07-28 17:33:00,167,1.4149,1.415,1.415,1.415,1.415,2
2023-07-28 17:34:00,1040,1.4118,1.42,1.41,1.42,1.41,19
2023-07-28 17:40:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-07-28 17:41:00,200,1.415,1.415,1.415,1.415,1.415,2
2023-07-28 17:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-28 17:46:00,102,1.4101,1.41,1.41,1.41,1.41,2
2023-07-28 17:51:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-28 17:54:00,138,1.415,1.415,1.415,1.415,1.415,1
2023-07-28 17:55:00,231,1.4128,1.41,1.415,1.415,1.41,2
2023-07-28 17:57:00,129,1.42,1.42,1.42,1.42,1.42,2
2023-07-28 17:58:00,129,1.42,1.42,1.42,1.42,1.42,2
2023-07-28 17:59:00,229,1.4156,1.42,1.41,1.42,1.41,3
2023-07-28 18:03:00,231,1.4157,1.41,1.42,1.42,1.41,4
2023-07-28 18:06:00,429,1.4153,1.42,1.415,1.42,1.41,9
2023-07-28 18:09:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-28 18:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-28 18:16:00,710,1.415,1.415,1.415,1.415,1.415,1
2023-07-28 18:17:00,400,1.4125,1.41,1.41,1.415,1.41,3
2023-07-28 18:20:00,138,1.415,1.415,1.415,1.415,1.415,2
2023-07-28 18:21:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-28 18:23:00,281,1.42,1.42,1.42,1.42,1.42,3
2023-07-28 18:24:00,432,1.4188,1.42,1.415,1.42,1.415,5
2023-07-28 18:25:00,242,1.4159,1.42,1.41,1.42,1.41,3
2023-07-28 18:29:00,313,1.42,1.42,1.42,1.42,1.42,4
2023-07-28 18:31:00,129,1.42,1.42,1.42,1.42,1.42,2
2023-07-28 18:32:00,100,1.41,1.41,1.41,1.41,1.41,1
