t,v,vw,o,c,h,l,n
2023-08-29 12:28:00,436,1.33,1.33,1.33,1.33,1.33,2
2023-08-29 12:56:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-29 13:30:00,5202,1.3404,1.34,1.35,1.35,1.34,8
2023-08-29 13:31:00,3417,1.3412,1.34,1.35,1.35,1.34,7
2023-08-29 13:35:00,315,1.3441,1.35,1.34,1.35,1.34,4
2023-08-29 13:38:00,330,1.3501,1.35,1.35,1.35,1.35,3
2023-08-29 13:41:00,1560,1.3506,1.3494,1.35,1.355,1.3494,18
2023-08-29 13:45:00,124,1.359,1.36,1.36,1.36,1.36,2
2023-08-29 13:49:00,1223,1.35,1.35,1.35,1.35,1.35,16
2023-08-29 13:56:00,100,1.3506,1.3506,1.3506,1.3506,1.3506,1
2023-08-29 14:00:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-08-29 14:01:00,1845,1.3502,1.3504,1.35,1.3504,1.35,10
2023-08-29 14:03:00,200,1.355,1.36,1.35,1.36,1.35,2
2023-08-29 14:05:00,1127,1.35,1.35,1.35,1.35,1.35,6
2023-08-29 14:06:00,120,1.3508,1.35,1.35,1.35,1.35,2
2023-08-29 14:20:00,101,1.3545,1.3545,1.3545,1.3545,1.3545,2
2023-08-29 14:24:00,1518,1.3529,1.36,1.35,1.36,1.35,27
2023-08-29 14:28:00,103,1.3599,1.36,1.36,1.36,1.36,2
2023-08-29 14:29:00,693,1.3599,1.36,1.36,1.36,1.36,9
2023-08-29 14:30:00,2165,1.3607,1.3605,1.3605,1.3605,1.3605,3
2023-08-29 14:43:00,140,1.361,1.361,1.361,1.361,1.361,1
2023-08-29 14:47:00,108,1.3693,1.37,1.37,1.37,1.37,3
2023-08-29 14:50:00,148,1.3615,1.3615,1.3615,1.3615,1.3615,1
2023-08-29 14:56:00,16665,1.3599,1.36,1.355,1.36,1.355,90
2023-08-29 14:58:00,126,1.351,1.35,1.35,1.35,1.35,2
2023-08-29 15:00:00,110,1.3507,1.35,1.35,1.35,1.35,3
2023-08-29 15:03:00,6535,1.3594,1.3594,1.36,1.36,1.35,6
2023-08-29 15:06:00,14013,1.35,1.35,1.35,1.35,1.35,3
2023-08-29 15:07:00,150,1.3546,1.3546,1.3546,1.3546,1.3546,1
2023-08-29 15:14:00,101,1.35,1.35,1.35,1.35,1.35,2
2023-08-29 15:29:00,6746,1.36,1.36,1.36,1.365,1.355,39
2023-08-29 15:30:00,568,1.36,1.36,1.36,1.36,1.36,3
2023-08-29 15:31:00,4151,1.36,1.36,1.36,1.36,1.36,18
2023-08-29 15:32:00,1389,1.3564,1.36,1.355,1.36,1.355,8
2023-08-29 15:35:00,625,1.3598,1.36,1.36,1.36,1.36,4
2023-08-29 15:41:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-29 15:42:00,622,1.3627,1.36,1.365,1.365,1.36,7
2023-08-29 15:43:00,400,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 15:44:00,700,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 15:58:00,5063,1.3694,1.3694,1.3694,1.3694,1.3694,2
2023-08-29 16:18:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-08-29 16:21:00,2000,1.3691,1.3691,1.3691,1.3691,1.3691,1
2023-08-29 16:28:00,293,1.3623,1.36,1.36,1.36,1.36,3
2023-08-29 16:41:00,326,1.3687,1.369,1.369,1.369,1.369,2
2023-08-29 16:48:00,2333,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 16:49:00,415,1.3629,1.3629,1.3629,1.3629,1.3629,1
2023-08-29 16:55:00,295,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 16:56:00,355,1.3601,1.3601,1.3601,1.3601,1.3601,1
2023-08-29 17:03:00,2406,1.37,1.37,1.37,1.37,1.37,4
2023-08-29 17:10:00,118,1.3692,1.37,1.37,1.37,1.37,2
2023-08-29 17:20:00,302,1.37,1.37,1.37,1.37,1.37,3
2023-08-29 17:24:00,674,1.3688,1.3688,1.37,1.37,1.3688,4
2023-08-29 17:30:00,106,1.3637,1.3635,1.3635,1.3635,1.3635,3
2023-08-29 17:36:00,3015,1.3698,1.37,1.37,1.37,1.37,4
2023-08-29 17:39:00,302,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 17:40:00,116,1.3699,1.37,1.37,1.37,1.37,3
2023-08-29 17:48:00,174,1.3643,1.36,1.36,1.36,1.36,2
2023-08-29 17:50:00,1600,1.3694,1.3697,1.365,1.3697,1.365,2
2023-08-29 17:52:00,200,1.369,1.369,1.369,1.369,1.369,1
2023-08-29 17:53:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 18:05:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-08-29 18:15:00,100,1.3601,1.3601,1.3601,1.3601,1.3601,1
2023-08-29 18:17:00,2171,1.3695,1.3699,1.365,1.3699,1.365,4
2023-08-29 18:18:00,642,1.37,1.37,1.37,1.37,1.37,3
2023-08-29 18:19:00,218,1.3696,1.37,1.37,1.37,1.37,2
2023-08-29 18:20:00,526,1.3695,1.37,1.37,1.37,1.37,12
2023-08-29 18:21:00,142,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 18:22:00,166,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 18:23:00,275,1.3695,1.37,1.37,1.37,1.37,6
2023-08-29 18:26:00,1000,1.3699,1.3699,1.3699,1.3699,1.3699,1
2023-08-29 18:28:00,238,1.3694,1.37,1.37,1.37,1.37,3
2023-08-29 18:31:00,300,1.37,1.37,1.37,1.37,1.37,3
2023-08-29 18:32:00,171,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 18:55:00,28354,1.3699,1.37,1.37,1.37,1.365,42
2023-08-29 18:59:00,1002,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 19:01:00,672,1.365,1.365,1.365,1.365,1.365,8
2023-08-29 19:05:00,117,1.365,1.365,1.365,1.365,1.365,3
2023-08-29 19:06:00,630,1.365,1.365,1.365,1.365,1.365,7
2023-08-29 19:19:00,1085,1.365,1.365,1.365,1.365,1.365,9
2023-08-29 19:22:00,757,1.368,1.365,1.365,1.37,1.365,8
2023-08-29 19:25:00,1300,1.3692,1.365,1.37,1.37,1.365,9
2023-08-29 19:27:00,129,1.3689,1.37,1.37,1.37,1.37,3
2023-08-29 19:28:00,21101,1.3734,1.37,1.385,1.385,1.37,69
2023-08-29 19:30:00,404,1.3891,1.39,1.39,1.39,1.39,5
2023-08-29 19:31:00,9464,1.3901,1.39,1.395,1.395,1.39,25
2023-08-29 19:33:00,583,1.3993,1.4,1.4,1.4,1.4,4
2023-08-29 19:36:00,700,1.3993,1.4,1.395,1.4,1.395,6
2023-08-29 19:37:00,300,1.3933,1.4,1.39,1.4,1.39,2
2023-08-29 19:38:00,10850,1.3894,1.39,1.39,1.39,1.385,85
2023-08-29 19:40:00,696,1.39,1.39,1.39,1.39,1.39,4
2023-08-29 19:41:00,226,1.385,1.385,1.385,1.385,1.385,3
2023-08-29 19:42:00,600,1.385,1.385,1.385,1.385,1.385,3
2023-08-29 19:43:00,1635,1.385,1.385,1.385,1.385,1.385,10
2023-08-29 19:44:00,366,1.385,1.385,1.385,1.385,1.385,5
2023-08-29 19:45:00,2375,1.3834,1.3811,1.385,1.385,1.3811,9
2023-08-29 19:46:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-29 19:47:00,10905,1.385,1.385,1.385,1.385,1.385,12
2023-08-29 19:48:00,900,1.385,1.385,1.385,1.385,1.385,1
2023-08-29 19:49:00,4148,1.386,1.385,1.385,1.39,1.385,23
2023-08-29 19:50:00,216,1.385,1.385,1.385,1.385,1.385,2
2023-08-29 19:51:00,1700,1.3853,1.385,1.385,1.39,1.385,6
2023-08-29 19:52:00,402,1.3851,1.385,1.385,1.385,1.385,5
2023-08-29 19:53:00,904,1.385,1.385,1.385,1.385,1.385,3
2023-08-29 19:54:00,5246,1.3873,1.385,1.385,1.39,1.385,36
2023-08-29 19:55:00,892,1.3877,1.39,1.39,1.39,1.385,12
2023-08-29 19:56:00,604,1.385,1.385,1.385,1.385,1.385,6
2023-08-29 19:57:00,2271,1.3875,1.39,1.385,1.39,1.385,21
2023-08-29 19:58:00,3209,1.3916,1.385,1.3975,1.4,1.385,43
2023-08-29 19:59:00,15599,1.3938,1.395,1.38,1.4,1.38,90
2023-08-29 22:58:00,732,1.39,1.39,1.39,1.39,1.39,1
2023-08-30 08:09:00,815,1.37,1.37,1.37,1.37,1.37,2
2023-08-30 11:00:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-30 13:30:00,2765,1.3801,1.38,1.38,1.38,1.38,4
2023-08-30 13:31:00,12431,1.3936,1.3883,1.41,1.41,1.3883,49
2023-08-30 13:33:00,1919,1.41,1.41,1.41,1.41,1.41,14
2023-08-30 13:35:00,6565,1.4007,1.41,1.4001,1.41,1.4,21
2023-08-30 13:36:00,5064,1.3988,1.4,1.4,1.4042,1.39,29
2023-08-30 13:40:00,10157,1.3902,1.39,1.4,1.4,1.39,5
2023-08-30 13:41:00,113,1.3995,1.4,1.4,1.4,1.4,4
2023-08-30 13:43:00,217,1.4,1.4,1.4,1.4,1.4,3
2023-08-30 13:45:00,235,1.396,1.39,1.39,1.39,1.39,8
2023-08-30 13:47:00,800,1.4001,1.4,1.4002,1.4002,1.4,4
2023-08-30 13:48:00,353,1.4099,1.41,1.41,1.41,1.41,3
2023-08-30 13:50:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-30 13:58:00,1956,1.4082,1.41,1.405,1.41,1.405,28
2023-08-30 13:59:00,209,1.415,1.42,1.42,1.42,1.42,7
2023-08-30 14:01:00,339,1.415,1.415,1.415,1.415,1.415,1
2023-08-30 14:02:00,102,1.4198,1.42,1.42,1.42,1.42,2
2023-08-30 14:09:00,417,1.4162,1.415,1.42,1.42,1.415,2
2023-08-30 14:11:00,8727,1.41,1.4101,1.41,1.4101,1.41,39
2023-08-30 14:12:00,600,1.405,1.405,1.405,1.405,1.405,4
2023-08-30 14:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-30 14:14:00,300,1.4066,1.405,1.405,1.405,1.405,3
2023-08-30 14:19:00,533,1.405,1.405,1.405,1.405,1.405,3
2023-08-30 14:21:00,141,1.4015,1.4,1.4,1.4,1.4,3
2023-08-30 14:23:00,634,1.4074,1.405,1.405,1.41,1.405,7
