t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,928,1.2789,1.28,1.27,1.28,1.27,5
2023-06-02 13:37:00,986,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-06-02 13:39:00,436,1.2794,1.28,1.28,1.28,1.28,4
2023-06-02 13:40:00,200,1.2742,1.27,1.2784,1.2784,1.27,2
2023-06-02 13:41:00,124,1.27,1.27,1.27,1.27,1.27,3
2023-06-02 13:42:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-06-02 13:43:00,550,1.2739,1.27,1.2786,1.2786,1.27,3
2023-06-02 13:44:00,831,1.2679,1.2636,1.2636,1.2636,1.2636,13
2023-06-02 13:45:00,255,1.2682,1.27,1.27,1.27,1.27,4
2023-06-02 13:47:00,133,1.28,1.28,1.28,1.28,1.28,2
2023-06-02 13:48:00,200,1.275,1.28,1.27,1.28,1.27,2
2023-06-02 13:50:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-06-02 13:51:00,106,1.2797,1.28,1.28,1.28,1.28,3
2023-06-02 13:57:00,217,1.2798,1.28,1.28,1.28,1.28,8
2023-06-02 13:58:00,1580,1.2701,1.2701,1.2701,1.2701,1.2701,2
2023-06-02 14:01:00,110,1.2752,1.275,1.275,1.275,1.275,5
2023-06-02 14:02:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-06-02 14:05:00,200,1.275,1.275,1.275,1.275,1.275,2
2023-06-02 14:06:00,200,1.2773,1.275,1.275,1.275,1.275,5
2023-06-02 14:08:00,122,1.2749,1.275,1.275,1.275,1.275,6
2023-06-02 14:09:00,102,1.275,1.275,1.275,1.275,1.275,3
2023-06-02 14:12:00,2900,1.2749,1.275,1.275,1.2775,1.27,5
2023-06-02 14:15:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-06-02 14:18:00,142,1.275,1.275,1.275,1.275,1.275,4
2023-06-02 14:19:00,1196,1.2797,1.28,1.28,1.28,1.28,12
2023-06-02 14:21:00,302,1.2765,1.275,1.275,1.275,1.275,6
2023-06-02 14:23:00,1461,1.2798,1.28,1.28,1.28,1.28,11
2023-06-02 14:26:00,202,1.28,1.28,1.28,1.28,1.28,4
2023-06-02 14:30:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 14:34:00,102,1.2799,1.28,1.28,1.28,1.28,3
2023-06-02 14:37:00,103,1.2799,1.28,1.28,1.28,1.28,4
2023-06-02 14:38:00,152,1.275,1.275,1.275,1.275,1.275,4
2023-06-02 14:40:00,2430,1.2795,1.275,1.285,1.285,1.275,17
2023-06-02 14:41:00,202,1.285,1.285,1.285,1.285,1.285,4
2023-06-02 14:43:00,121,1.2858,1.285,1.285,1.285,1.285,4
2023-06-02 14:45:00,260,1.2892,1.29,1.29,1.29,1.29,7
2023-06-02 14:46:00,1664,1.2908,1.29,1.295,1.295,1.29,23
2023-06-02 14:47:00,111,1.3,1.3,1.3,1.3,1.3,2
2023-06-02 14:48:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-02 14:49:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-06-02 14:50:00,18168,1.283,1.29,1.275,1.29,1.27,126
2023-06-02 14:51:00,313,1.2766,1.275,1.28,1.28,1.275,5
2023-06-02 14:52:00,103,1.2799,1.28,1.28,1.28,1.28,3
2023-06-02 14:58:00,202,1.2775,1.28,1.275,1.28,1.275,4
2023-06-02 14:59:00,442,1.2752,1.275,1.275,1.275,1.275,6
2023-06-02 15:00:00,1002,1.275,1.275,1.275,1.275,1.275,3
2023-06-02 15:01:00,542,1.2778,1.28,1.275,1.28,1.275,5
2023-06-02 15:02:00,102,1.275,1.275,1.275,1.275,1.275,3
2023-06-02 15:03:00,102,1.2799,1.28,1.28,1.28,1.28,3
2023-06-02 15:05:00,102,1.275,1.275,1.275,1.275,1.275,3
2023-06-02 15:06:00,403,1.275,1.275,1.275,1.275,1.275,5
2023-06-02 15:07:00,103,1.275,1.275,1.275,1.275,1.275,4
2023-06-02 15:08:00,342,1.2765,1.275,1.28,1.28,1.275,5
2023-06-02 15:10:00,102,1.275,1.275,1.275,1.275,1.275,3
2023-06-02 15:11:00,302,1.2767,1.275,1.275,1.28,1.275,5
2023-06-02 15:12:00,530,1.2771,1.275,1.28,1.28,1.275,9
2023-06-02 15:13:00,232,1.28,1.28,1.28,1.28,1.28,4
2023-06-02 15:14:00,202,1.2786,1.28,1.28,1.28,1.28,4
2023-06-02 15:15:00,603,1.2758,1.28,1.275,1.28,1.275,9
2023-06-02 15:16:00,494,1.278,1.275,1.28,1.28,1.275,7
2023-06-02 15:17:00,136,1.2799,1.28,1.28,1.28,1.28,5
2023-06-02 15:18:00,702,1.2793,1.28,1.275,1.28,1.275,7
2023-06-02 15:20:00,304,1.28,1.28,1.28,1.28,1.28,7
2023-06-02 15:21:00,359,1.27,1.27,1.27,1.27,1.27,3
2023-06-02 15:22:00,452,1.2795,1.28,1.28,1.28,1.2791,5
2023-06-02 15:23:00,232,1.2793,1.28,1.28,1.28,1.28,4
2023-06-02 15:24:00,448,1.2798,1.2794,1.28,1.28,1.2794,6
2023-06-02 15:25:00,1001,1.2775,1.28,1.275,1.28,1.275,8
2023-06-02 15:26:00,180,1.2795,1.28,1.28,1.28,1.28,4
2023-06-02 15:27:00,103,1.2799,1.28,1.28,1.28,1.28,4
2023-06-02 15:29:00,214,1.28,1.28,1.28,1.28,1.28,5
2023-06-02 15:31:00,202,1.2798,1.28,1.28,1.28,1.28,4
2023-06-02 15:32:00,402,1.2787,1.28,1.28,1.28,1.275,5
2023-06-02 15:33:00,85281,1.2783,1.27,1.275,1.28,1.27,147
2023-06-02 15:34:00,1857,1.2776,1.275,1.275,1.28,1.275,12
2023-06-02 15:35:00,702,1.275,1.275,1.275,1.275,1.275,11
2023-06-02 15:36:00,602,1.2758,1.28,1.275,1.28,1.275,7
2023-06-02 15:38:00,254,1.278,1.275,1.28,1.28,1.275,4
2023-06-02 15:39:00,415,1.2788,1.28,1.28,1.28,1.275,7
2023-06-02 15:40:00,759,1.2785,1.275,1.28,1.28,1.275,13
2023-06-02 15:41:00,469,1.28,1.28,1.28,1.28,1.28,4
2023-06-02 15:42:00,31698,1.2808,1.28,1.285,1.29,1.275,38
2023-06-02 15:43:00,139,1.2863,1.285,1.285,1.285,1.285,4
2023-06-02 15:44:00,8650,1.2896,1.285,1.3,1.3,1.285,44
2023-06-02 15:46:00,659,1.2964,1.295,1.3,1.3,1.295,9
2023-06-02 15:48:00,556,1.2995,1.3,1.3,1.3,1.3,4
2023-06-02 15:49:00,301,1.2983,1.3,1.295,1.3,1.295,4
2023-06-02 15:50:00,102,1.295,1.295,1.295,1.295,1.295,3
2023-06-02 15:51:00,404,1.2963,1.295,1.295,1.3,1.295,7
2023-06-02 15:52:00,112,1.2999,1.3,1.3,1.3,1.3,4
2023-06-02 15:53:00,111,1.2994,1.3,1.3,1.3,1.3,3
2023-06-02 15:55:00,102,1.2999,1.3,1.3,1.3,1.3,3
2023-06-02 15:56:00,102,1.295,1.295,1.295,1.295,1.295,3
2023-06-02 15:57:00,102,1.2999,1.3,1.3,1.3,1.3,3
2023-06-02 15:58:00,101,1.3,1.3,1.3,1.3,1.3,2
2023-06-02 15:59:00,302,1.3,1.3,1.3,1.3,1.3,4
2023-06-02 16:00:00,1747,1.3024,1.3,1.305,1.305,1.3,20
2023-06-02 16:02:00,11349,1.3011,1.31,1.305,1.31,1.3,17
