t,v,vw,o,c,h,l,n
2024-01-29 12:50:00,880,1.1,1.1,1.1,1.1,1.1,1
2024-01-29 12:57:00,309,1.1,1.1,1.1,1.1,1.1,3
2024-01-29 13:00:00,1309,1.0869,1.11,1.08,1.11,1.08,2
2024-01-29 14:04:00,190,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 14:27:00,100,1.1182,1.1182,1.1182,1.1182,1.1182,1
2024-01-29 14:30:00,1763,1.11,1.11,1.11,1.11,1.11,4
2024-01-29 14:31:00,2110,1.0868,1.0871,1.0871,1.0871,1.0871,4
2024-01-29 14:32:00,25318,1.0991,1.1,1.1,1.1,1.095,65
2024-01-29 14:33:00,425,1.11,1.11,1.11,1.11,1.11,3
2024-01-29 14:34:00,918,1.1046,1.1045,1.1045,1.1045,1.1045,2
2024-01-29 14:41:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-01-29 14:42:00,7302,1.0973,1.1045,1.0902,1.1045,1.0902,21
2024-01-29 14:45:00,2000,1.0909,1.0909,1.0909,1.0909,1.0909,1
2024-01-29 14:49:00,104,1.0904,1.09,1.09,1.09,1.09,2
2024-01-29 14:54:00,250,1.0999,1.0999,1.0999,1.0999,1.0999,1
2024-01-29 15:05:00,200,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 15:12:00,2950,1.0997,1.1,1.095,1.1,1.095,12
2024-01-29 15:13:00,201,1.0975,1.1,1.095,1.1,1.095,3
2024-01-29 15:14:00,21803,1.0902,1.1,1.09,1.1,1.09,67
2024-01-29 15:15:00,100,1.089,1.089,1.089,1.089,1.089,1
2024-01-29 15:17:00,5494,1.0899,1.0899,1.0899,1.0899,1.0899,6
2024-01-29 15:22:00,3714,1.09,1.09,1.09,1.09,1.09,11
2024-01-29 15:23:00,3031,1.0899,1.09,1.09,1.09,1.09,22
2024-01-29 15:24:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-01-29 15:25:00,300,1.095,1.095,1.095,1.095,1.095,1
2024-01-29 15:27:00,250,1.095,1.095,1.095,1.095,1.095,1
2024-01-29 15:42:00,13463,1.09,1.09,1.09,1.09,1.09,21
2024-01-29 15:43:00,800,1.09,1.09,1.09,1.09,1.09,3
2024-01-29 15:44:00,300,1.0901,1.0901,1.0901,1.0901,1.0901,1
2024-01-29 15:45:00,111,1.0946,1.095,1.095,1.095,1.095,3
2024-01-29 15:46:00,174,1.0933,1.0933,1.0933,1.0933,1.0933,2
