t,v,vw,o,c,h,l,n
2024-01-22 14:24:00,3000,1.07,1.07,1.07,1.07,1.07,4
2024-01-22 14:30:00,20161,1.05,1.05,1.05,1.05,1.05,12
2024-01-22 14:32:00,251,1.057,1.055,1.06,1.06,1.055,3
2024-01-22 14:33:00,2038,1.0483,1.05,1.04,1.05,1.04,26
2024-01-22 14:37:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-01-22 14:38:00,350,1.05,1.05,1.05,1.05,1.05,2
2024-01-22 14:39:00,1673,1.0491,1.05,1.05,1.05,1.045,9
2024-01-22 14:40:00,204,1.0475,1.045,1.05,1.05,1.045,3
2024-01-22 14:41:00,417,1.0448,1.04,1.05,1.05,1.04,6
2024-01-22 14:42:00,1003,1.0427,1.0427,1.0427,1.0427,1.0427,2
2024-01-22 14:43:00,300,1.0467,1.05,1.045,1.05,1.045,3
2024-01-22 14:44:00,555,1.0459,1.045,1.05,1.05,1.045,3
2024-01-22 14:45:00,340,1.04,1.04,1.04,1.04,1.04,3
2024-01-22 14:46:00,102,1.0499,1.05,1.05,1.05,1.05,3
2024-01-22 14:47:00,552,1.0459,1.045,1.05,1.05,1.045,4
2024-01-22 14:48:00,285,1.0453,1.05,1.045,1.05,1.045,6
2024-01-22 14:49:00,25660,1.0401,1.0401,1.05,1.05,1.04,8
2024-01-22 14:51:00,200,1.0475,1.05,1.045,1.05,1.045,2
2024-01-22 14:54:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-01-22 14:55:00,5387,1.0507,1.045,1.06,1.06,1.045,21
2024-01-22 14:57:00,610,1.0558,1.055,1.06,1.06,1.055,3
2024-01-22 14:59:00,189,1.0599,1.06,1.06,1.06,1.06,4
2024-01-22 15:00:00,500,1.0521,1.0501,1.06,1.06,1.0501,2
2024-01-22 15:02:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:03:00,1742,1.051,1.051,1.051,1.051,1.051,2
2024-01-22 15:04:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:05:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:06:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:07:00,300,1.0592,1.06,1.0575,1.06,1.0575,4
2024-01-22 15:08:00,300,1.055,1.055,1.055,1.055,1.055,1
2024-01-22 15:09:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-01-22 15:12:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:13:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:16:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-01-22 15:17:00,41820,1.0442,1.051,1.03,1.051,1.03,87
2024-01-22 15:18:00,1128,1.0317,1.03,1.03,1.035,1.03,11
2024-01-22 15:19:00,693,1.03,1.03,1.03,1.03,1.03,4
2024-01-22 15:20:00,206,1.0399,1.04,1.04,1.04,1.04,5
2024-01-22 15:21:00,11958,1.0451,1.04,1.05,1.05,1.04,44
2024-01-22 15:22:00,300,1.055,1.055,1.055,1.055,1.055,1
2024-01-22 15:23:00,3201,1.0565,1.055,1.06,1.06,1.05,25
2024-01-22 15:24:00,165,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:25:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:26:00,3300,1.0506,1.0506,1.0506,1.0506,1.0506,1
2024-01-22 15:29:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:30:00,742,1.0527,1.05,1.06,1.06,1.05,5
2024-01-22 15:35:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:37:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:39:00,700,1.0529,1.06,1.0501,1.06,1.0501,3
2024-01-22 15:40:00,205,1.05,1.05,1.05,1.05,1.05,4
2024-01-22 15:41:00,155,1.0565,1.06,1.06,1.06,1.06,2
2024-01-22 15:43:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-22 15:44:00,3410,1.05,1.05,1.05,1.05,1.05,3
2024-01-22 15:45:00,131,1.0592,1.06,1.06,1.06,1.06,3
2024-01-22 15:47:00,600,1.0525,1.05,1.06,1.06,1.05,6
2024-01-22 15:49:00,62105,1.0323,1.055,1.03,1.055,1.03,55
2024-01-22 15:50:00,18800,1.0303,1.0301,1.03,1.0302,1.03,9
2024-01-22 15:52:00,500,1.0366,1.0358,1.04,1.04,1.0358,2
2024-01-22 15:54:00,700,1.0364,1.035,1.04,1.04,1.035,2
2024-01-22 15:55:00,681,1.0343,1.035,1.03,1.035,1.03,5
2024-01-22 15:57:00,600,1.0342,1.03,1.035,1.035,1.03,2
2024-01-22 15:58:00,4600,1.03,1.03,1.03,1.03,1.03,3
2024-01-22 15:59:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-01-22 16:00:00,1300,1.0321,1.04,1.04,1.04,1.04,3
2024-01-22 16:01:00,130,1.0399,1.04,1.04,1.04,1.04,2
2024-01-22 16:02:00,700,1.0321,1.035,1.04,1.04,1.03,5
2024-01-22 16:03:00,522,1.037,1.035,1.0397,1.0397,1.03,5
2024-01-22 16:04:00,400,1.0333,1.03,1.03,1.03,1.03,2
2024-01-22 16:06:00,1635,1.0381,1.0399,1.035,1.04,1.035,5
2024-01-22 16:07:00,310,1.0319,1.035,1.03,1.035,1.03,4
2024-01-22 16:08:00,500,1.0354,1.03,1.03,1.03,1.03,2
2024-01-22 16:09:00,300,1.0333,1.04,1.03,1.04,1.03,3
2024-01-22 16:10:00,300,1.0317,1.03,1.03,1.03,1.03,2
2024-01-22 16:12:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-01-22 16:13:00,850,1.0386,1.04,1.035,1.04,1.035,5
2024-01-22 16:14:00,519,1.0349,1.03,1.035,1.04,1.03,6
2024-01-22 16:15:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-22 16:16:00,500,1.035,1.04,1.04,1.04,1.03,5
2024-01-22 16:17:00,101,1.0301,1.03,1.03,1.03,1.03,2
2024-01-22 16:18:00,3786,1.0308,1.03,1.04,1.04,1.03,7
