t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 11:15:00,110,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 11:36:00,595,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 12:00:00,1884,1.1997,1.195,1.2,1.2,1.195,6
2023-10-24 12:56:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 13:05:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 13:30:00,5352,1.1899,1.19,1.19,1.19,1.19,11
2023-10-24 13:32:00,556,1.199,1.2,1.2,1.2,1.2,5
2023-10-24 13:33:00,125,1.1996,1.2,1.2,1.2,1.2,2
2023-10-24 13:34:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 13:35:00,100,1.199,1.199,1.199,1.199,1.199,1
2023-10-24 13:38:00,102,1.2,1.2,1.2,1.2,1.2,2
2023-10-24 13:39:00,10105,1.1812,1.1995,1.181,1.1995,1.181,4
2023-10-24 13:43:00,600,1.1874,1.1869,1.19,1.19,1.1869,2
2023-10-24 13:48:00,6616,1.1843,1.1841,1.19,1.19,1.1841,4
2023-10-24 13:49:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 13:59:00,340,1.19,1.19,1.19,1.19,1.19,3
2023-10-24 14:00:00,7205,1.1902,1.19,1.2,1.2,1.19,31
2023-10-24 14:01:00,105,1.1995,1.2,1.2,1.2,1.2,3
2023-10-24 14:02:00,100,1.1827,1.1827,1.1827,1.1827,1.1827,1
2023-10-24 14:04:00,200,1.1951,1.2,1.2,1.2,1.2,2
2023-10-24 14:05:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 14:06:00,2000,1.19,1.19,1.19,1.19,1.19,2
2023-10-24 14:07:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 14:08:00,11047,1.1815,1.19,1.19,1.19,1.1806,9
2023-10-24 14:12:00,414,1.19,1.19,1.19,1.19,1.19,3
2023-10-24 14:13:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-24 14:16:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-24 14:18:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-24 14:20:00,143,1.1865,1.185,1.185,1.185,1.185,2
2023-10-24 14:21:00,400,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 14:22:00,500,1.185,1.185,1.185,1.185,1.185,1
2023-10-24 14:23:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-24 14:26:00,777,1.1806,1.185,1.18,1.185,1.18,4
2023-10-24 14:29:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-24 14:34:00,201,1.185,1.185,1.185,1.185,1.185,3
2023-10-24 14:36:00,500,1.19,1.19,1.19,1.19,1.19,2
2023-10-24 14:42:00,204,1.1899,1.19,1.19,1.19,1.19,4
2023-10-24 14:46:00,309,1.19,1.19,1.19,1.19,1.19,5
2023-10-24 14:54:00,230,1.185,1.185,1.185,1.185,1.185,2
2023-10-24 14:56:00,200,1.1875,1.185,1.19,1.19,1.185,2
2023-10-24 15:00:00,1400,1.1833,1.185,1.19,1.19,1.18,9
2023-10-24 15:05:00,500,1.1859,1.185,1.185,1.185,1.185,4
2023-10-24 15:06:00,101,1.185,1.185,1.185,1.185,1.185,2
2023-10-24 15:10:00,236,1.19,1.19,1.19,1.19,1.19,3
2023-10-24 15:11:00,485,1.185,1.185,1.185,1.185,1.185,1
2023-10-24 15:12:00,150,1.1835,1.1835,1.1835,1.1835,1.1835,1
2023-10-24 15:14:00,500,1.187,1.185,1.185,1.19,1.185,3
2023-10-24 15:18:00,4059,1.1905,1.1899,1.195,1.195,1.1899,16
2023-10-24 15:20:00,402,1.195,1.195,1.195,1.195,1.195,3
2023-10-24 15:21:00,6293,1.1931,1.195,1.195,1.195,1.19,24
2023-10-24 15:24:00,5800,1.1989,1.1994,1.2,1.2,1.195,5
2023-10-24 15:27:00,175,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 15:33:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 15:37:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 15:40:00,200,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 15:41:00,1200,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 15:42:00,109,1.1949,1.195,1.195,1.195,1.195,3
2023-10-24 15:44:00,305,1.1966,1.2,1.195,1.2,1.195,5
2023-10-24 15:46:00,2200,1.1905,1.1901,1.195,1.195,1.1901,2
2023-10-24 15:55:00,336,1.195,1.195,1.195,1.195,1.195,4
2023-10-24 16:02:00,200,1.1975,1.195,1.2,1.2,1.195,2
2023-10-24 16:06:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 16:07:00,13755,1.191,1.195,1.19,1.195,1.185,65
2023-10-24 16:08:00,3678,1.1901,1.19,1.195,1.195,1.19,27
2023-10-24 16:09:00,800,1.1999,1.2,1.2,1.2,1.2,4
2023-10-24 16:10:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 16:18:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 16:20:00,136,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 16:23:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 16:28:00,400,1.1938,1.195,1.19,1.2,1.19,4
2023-10-24 16:30:00,600,1.19,1.19,1.19,1.19,1.19,4
2023-10-24 16:36:00,125,1.19,1.19,1.19,1.19,1.19,2
2023-10-24 16:38:00,400,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 16:43:00,300,1.195,1.19,1.2,1.2,1.19,6
2023-10-24 16:47:00,140,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 16:48:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 16:54:00,200,1.1975,1.195,1.2,1.2,1.195,2
2023-10-24 16:55:00,190,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 16:56:00,388,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 16:59:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 17:05:00,210,1.1998,1.2,1.2,1.2,1.2,4
2023-10-24 17:09:00,678,1.1965,1.195,1.195,1.2,1.195,7
2023-10-24 17:13:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 17:15:00,204,1.1933,1.195,1.1916,1.195,1.1916,3
2023-10-24 17:18:00,200,1.1912,1.1912,1.1912,1.1912,1.1912,1
2023-10-24 17:20:00,330,1.195,1.195,1.195,1.195,1.195,2
2023-10-24 17:24:00,200,1.1975,1.2,1.2,1.2,1.2,3
2023-10-24 17:28:00,105,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 17:34:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 17:35:00,404,1.1926,1.2,1.1901,1.2,1.1901,3
2023-10-24 17:40:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 17:45:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 17:46:00,105,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 17:51:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 17:52:00,140,1.1986,1.2,1.2,1.2,1.2,2
2023-10-24 17:54:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 17:55:00,480,1.1941,1.195,1.1917,1.2,1.1917,3
2023-10-24 18:01:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 18:05:00,136,1.1987,1.2,1.2,1.2,1.2,2
2023-10-24 18:08:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 18:14:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 18:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 18:25:00,125,1.199,1.2,1.2,1.2,1.2,2
2023-10-24 18:27:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 18:28:00,2631,1.1903,1.195,1.19,1.195,1.19,5
2023-10-24 18:29:00,282,1.19,1.19,1.19,1.19,1.19,2
2023-10-24 18:31:00,158,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 18:34:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-10-24 18:39:00,1090,1.19,1.19,1.19,1.19,1.19,16
2023-10-24 18:40:00,310,1.19,1.19,1.19,1.19,1.19,3
2023-10-24 18:41:00,923,1.19,1.19,1.19,1.19,1.19,4
2023-10-24 18:42:00,206,1.1974,1.2,1.195,1.2,1.195,3
2023-10-24 18:45:00,268,1.1968,1.195,1.1979,1.1979,1.195,4
2023-10-24 18:50:00,255,1.1948,1.195,1.195,1.195,1.195,3
2023-10-24 18:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 18:53:00,517,1.1932,1.195,1.2,1.2,1.19,4
