t,v,vw,o,c,h,l,n
2024-03-25 13:11:00,314,1.3,1.3,1.3,1.3,1.3,1
2024-03-25 13:28:00,2600,1.26,1.26,1.26,1.26,1.26,7
2024-03-25 13:29:00,5300,1.26,1.26,1.26,1.26,1.26,7
2024-03-25 13:30:00,28781,1.25,1.25,1.25,1.25,1.25,15
2024-03-25 13:34:00,8401,1.265,1.2588,1.275,1.275,1.2588,46
2024-03-25 13:35:00,1831,1.2745,1.275,1.27,1.28,1.27,10
2024-03-25 13:37:00,2676,1.2704,1.2706,1.275,1.275,1.27,7
2024-03-25 13:38:00,1547,1.28,1.28,1.28,1.28,1.28,12
2024-03-25 13:39:00,617,1.285,1.285,1.285,1.285,1.285,3
2024-03-25 13:40:00,875,1.29,1.29,1.29,1.29,1.29,10
2024-03-25 13:44:00,120,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 13:45:00,349,1.29,1.29,1.29,1.29,1.29,4
2024-03-25 13:46:00,3491,1.2885,1.2899,1.28,1.2899,1.28,5
2024-03-25 13:56:00,3701,1.282,1.2825,1.28,1.2825,1.28,5
2024-03-25 13:59:00,300,1.2805,1.2805,1.2805,1.2805,1.2805,1
2024-03-25 14:00:00,250,1.285,1.285,1.285,1.285,1.285,1
2024-03-25 14:01:00,32973,1.2635,1.28,1.25,1.28,1.25,148
2024-03-25 14:02:00,3499,1.2532,1.25,1.255,1.26,1.25,11
2024-03-25 14:05:00,1182,1.2503,1.25,1.25,1.25,1.25,9
2024-03-25 14:06:00,700,1.2506,1.25,1.2513,1.2513,1.25,4
2024-03-25 14:07:00,3260,1.2506,1.25,1.26,1.26,1.245,28
2024-03-25 14:08:00,1200,1.2513,1.2513,1.2513,1.2513,1.2513,1
2024-03-25 14:09:00,870,1.2526,1.252,1.252,1.252,1.252,2
2024-03-25 14:11:00,1125,1.2528,1.2528,1.2528,1.2528,1.2528,2
2024-03-25 14:12:00,2596,1.2503,1.25,1.245,1.255,1.245,13
2024-03-25 14:13:00,4242,1.2514,1.25,1.255,1.26,1.25,21
2024-03-25 14:17:00,125,1.255,1.255,1.255,1.255,1.255,1
2024-03-25 14:18:00,104,1.2502,1.25,1.25,1.25,1.25,2
2024-03-25 14:26:00,2110,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 14:29:00,3052,1.2531,1.255,1.255,1.255,1.25,4
2024-03-25 14:30:00,108,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 14:32:00,305,1.2514,1.2513,1.2513,1.2513,1.2513,2
2024-03-25 14:33:00,400,1.2513,1.255,1.25,1.255,1.25,2
2024-03-25 14:34:00,140,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 14:37:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-03-25 14:41:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-03-25 14:49:00,125,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 15:00:00,2300,1.2542,1.255,1.25,1.255,1.25,17
2024-03-25 15:05:00,200,1.2544,1.25,1.2587,1.2587,1.25,2
2024-03-25 15:06:00,773,1.255,1.255,1.255,1.255,1.255,7
2024-03-25 15:09:00,108,1.25,1.25,1.25,1.25,1.25,2
2024-03-25 15:14:00,14823,1.25,1.255,1.25,1.255,1.245,40
2024-03-25 15:15:00,537,1.2431,1.24,1.245,1.245,1.24,4
2024-03-25 15:16:00,5518,1.2492,1.25,1.245,1.25,1.245,59
2024-03-25 15:20:00,1104,1.2409,1.25,1.24,1.25,1.24,3
2024-03-25 15:24:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-03-25 15:25:00,300,1.2401,1.24,1.2402,1.2402,1.24,2
2024-03-25 15:26:00,1852,1.2494,1.24,1.2499,1.2499,1.24,2
2024-03-25 15:27:00,243,1.2415,1.24,1.24,1.24,1.24,5
2024-03-25 15:28:00,408,1.2401,1.24,1.24,1.24,1.24,3
2024-03-25 15:30:00,2402,1.2458,1.244,1.248,1.248,1.244,3
2024-03-25 15:31:00,3021,1.2457,1.244,1.2483,1.2483,1.244,4
2024-03-25 15:32:00,4011,1.247,1.2492,1.24,1.25,1.24,13
2024-03-25 15:33:00,4488,1.2463,1.245,1.2499,1.25,1.244,13
2024-03-25 15:34:00,8846,1.2502,1.2499,1.2499,1.26,1.2499,84
2024-03-25 15:35:00,1105,1.2513,1.2513,1.2513,1.2513,1.2513,2
2024-03-25 15:36:00,100,1.2599,1.2599,1.2599,1.2599,1.2599,1
2024-03-25 15:39:00,209,1.2548,1.25,1.26,1.26,1.25,3
2024-03-25 15:40:00,304,1.2589,1.2589,1.2589,1.2589,1.2589,2
2024-03-25 15:42:00,120,1.2547,1.255,1.255,1.255,1.255,4
2024-03-25 15:52:00,650,1.2542,1.255,1.255,1.255,1.25,3
2024-03-25 15:53:00,1605,1.2571,1.2573,1.255,1.2573,1.255,3
2024-03-25 15:54:00,550,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 15:58:00,400,1.2538,1.25,1.255,1.255,1.25,4
2024-03-25 16:00:00,554,1.2519,1.2519,1.2519,1.2519,1.2519,2
2024-03-25 16:01:00,2100,1.2589,1.2593,1.2593,1.2593,1.2593,4
2024-03-25 16:04:00,500,1.25,1.25,1.25,1.25,1.25,4
2024-03-25 16:05:00,227,1.2509,1.2501,1.2501,1.2501,1.2501,4
2024-03-25 16:09:00,105,1.2502,1.25,1.25,1.25,1.25,3
2024-03-25 16:18:00,250,1.2501,1.2501,1.2501,1.2501,1.2501,1
2024-03-25 16:22:00,4008,1.2569,1.255,1.26,1.26,1.255,43
2024-03-25 16:26:00,390,1.253,1.252,1.25,1.252,1.25,6
2024-03-25 16:27:00,600,1.2583,1.255,1.2599,1.2599,1.255,3
2024-03-25 16:31:00,100,1.252,1.252,1.252,1.252,1.252,1
2024-03-25 16:32:00,139,1.2536,1.255,1.255,1.255,1.255,2
2024-03-25 16:41:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-03-25 16:46:00,235,1.253,1.25,1.255,1.255,1.25,3
2024-03-25 16:52:00,2200,1.2547,1.255,1.252,1.255,1.252,3
2024-03-25 16:53:00,1001,1.2595,1.2595,1.2595,1.2595,1.2595,2
2024-03-25 16:55:00,2224,1.2569,1.255,1.2592,1.26,1.25,6
2024-03-25 16:59:00,200,1.252,1.252,1.252,1.252,1.252,1
2024-03-25 17:02:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-03-25 17:11:00,2012,1.2508,1.2508,1.2508,1.2508,1.2508,3
2024-03-25 17:13:00,200,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 17:15:00,1011,1.2578,1.2578,1.2578,1.2578,1.2578,2
2024-03-25 17:17:00,300,1.255,1.255,1.255,1.255,1.255,3
2024-03-25 17:18:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-03-25 17:20:00,417,1.259,1.259,1.259,1.259,1.259,2
2024-03-25 17:22:00,100,1.252,1.252,1.252,1.252,1.252,1
2024-03-25 17:24:00,195,1.255,1.255,1.255,1.255,1.255,4
2024-03-25 17:32:00,12041,1.2598,1.255,1.255,1.26,1.255,74
2024-03-25 17:36:00,300,1.2597,1.2597,1.2597,1.2597,1.2597,3
2024-03-25 17:38:00,503,1.255,1.255,1.255,1.255,1.255,4
2024-03-25 17:42:00,269,1.2599,1.2599,1.26,1.26,1.2599,3
2024-03-25 17:50:00,4201,1.2518,1.255,1.255,1.255,1.25,25
2024-03-25 17:51:00,1000,1.255,1.255,1.255,1.255,1.255,2
2024-03-25 17:53:00,426,1.2552,1.255,1.255,1.255,1.255,3
2024-03-25 17:58:00,744,1.2586,1.26,1.25,1.26,1.25,15
2024-03-25 18:00:00,209,1.2516,1.25,1.25,1.25,1.25,4
2024-03-25 18:11:00,198,1.2538,1.255,1.255,1.255,1.255,3
2024-03-25 18:14:00,952,1.2546,1.255,1.252,1.255,1.252,11
2024-03-25 18:26:00,2371,1.2525,1.253,1.25,1.253,1.25,4
2024-03-25 18:28:00,2908,1.2548,1.255,1.255,1.255,1.255,4
2024-03-25 18:30:00,200,1.25,1.25,1.25,1.25,1.25,2
2024-03-25 18:31:00,402,1.25,1.25,1.25,1.25,1.25,2
2024-03-25 18:45:00,108,1.25,1.25,1.25,1.25,1.25,1
2024-03-25 18:46:00,24701,1.2499,1.25,1.245,1.2501,1.24,74
2024-03-25 18:48:00,558,1.2482,1.2487,1.25,1.25,1.2487,6
2024-03-25 18:50:00,124,1.2458,1.245,1.245,1.245,1.245,2
2024-03-25 18:51:00,1792,1.2417,1.242,1.24,1.242,1.24,7
2024-03-25 18:52:00,31200,1.245,1.245,1.245,1.245,1.245,1
2024-03-25 18:53:00,1000,1.2461,1.245,1.2498,1.2498,1.245,13
2024-03-25 18:55:00,102,1.2452,1.2451,1.2451,1.2451,1.2451,2
2024-03-25 18:57:00,2304,1.2402,1.2407,1.24,1.2407,1.24,5
2024-03-25 19:01:00,910,1.245,1.245,1.245,1.245,1.245,12
2024-03-25 19:02:00,336,1.245,1.245,1.245,1.245,1.245,3
2024-03-25 19:03:00,355,1.245,1.245,1.245,1.245,1.245,2
2024-03-25 19:11:00,260,1.2463,1.246,1.246,1.246,1.246,3
2024-03-25 19:12:00,100,1.245,1.245,1.245,1.245,1.245,1
2024-03-25 19:13:00,500,1.24,1.24,1.24,1.24,1.24,4
