t,v,vw,o,c,h,l,n
2024-04-09 08:21:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-04-09 12:57:00,500,1.46,1.46,1.46,1.46,1.46,1
2024-04-09 12:59:00,1139,1.46,1.46,1.46,1.46,1.46,1
2024-04-09 13:15:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-04-09 13:30:00,11414,1.4684,1.47,1.45,1.47,1.45,13
2024-04-09 13:31:00,13989,1.449,1.45,1.435,1.4509,1.435,19
2024-04-09 13:32:00,401,1.44,1.44,1.44,1.44,1.44,4
2024-04-09 13:33:00,383,1.4401,1.4401,1.4401,1.4401,1.4401,1
2024-04-09 13:37:00,141,1.45,1.45,1.45,1.45,1.45,3
2024-04-09 13:38:00,220,1.4452,1.445,1.445,1.445,1.445,4
2024-04-09 13:39:00,610,1.4451,1.445,1.445,1.445,1.445,7
2024-04-09 13:42:00,1037,1.45,1.45,1.45,1.45,1.45,5
2024-04-09 13:43:00,2070,1.4499,1.4499,1.4499,1.4499,1.4499,2
2024-04-09 13:46:00,5405,1.441,1.4405,1.45,1.45,1.4405,11
2024-04-09 13:48:00,1070,1.4411,1.445,1.44,1.445,1.44,14
2024-04-09 13:51:00,473,1.445,1.445,1.445,1.445,1.445,7
2024-04-09 13:55:00,3081,1.438,1.44,1.4365,1.44,1.4365,12
2024-04-09 13:57:00,7100,1.4302,1.435,1.435,1.435,1.43,28
2024-04-09 13:59:00,1000,1.435,1.435,1.435,1.435,1.435,1
2024-04-09 14:00:00,1344,1.442,1.44,1.445,1.445,1.44,17
2024-04-09 14:02:00,20131,1.4438,1.445,1.445,1.445,1.44,13
2024-04-09 14:03:00,276,1.445,1.445,1.445,1.445,1.445,3
2024-04-09 14:05:00,222,1.4455,1.445,1.445,1.445,1.445,4
2024-04-09 14:06:00,8504,1.4399,1.44,1.44,1.44,1.435,29
2024-04-09 14:07:00,940,1.4313,1.435,1.43,1.435,1.43,6
2024-04-09 14:08:00,10241,1.4209,1.43,1.42,1.43,1.42,50
2024-04-09 14:10:00,403,1.43,1.43,1.43,1.43,1.43,8
2024-04-09 14:11:00,584,1.433,1.44,1.4306,1.44,1.4306,3
2024-04-09 14:16:00,803,1.441,1.44,1.445,1.445,1.44,10
2024-04-09 14:17:00,310,1.4411,1.441,1.441,1.441,1.441,2
2024-04-09 14:19:00,700,1.445,1.445,1.445,1.445,1.445,1
2024-04-09 14:20:00,1622,1.4488,1.4494,1.4406,1.4494,1.4406,5
2024-04-09 14:21:00,3521,1.4404,1.445,1.44,1.445,1.44,29
2024-04-09 14:22:00,1277,1.4416,1.44,1.45,1.45,1.44,13
2024-04-09 14:23:00,1999,1.4403,1.445,1.44,1.445,1.44,17
2024-04-09 14:24:00,620,1.4402,1.44,1.44,1.44,1.44,8
2024-04-09 14:25:00,2659,1.437,1.44,1.4416,1.4416,1.43,20
2024-04-09 14:27:00,5250,1.4304,1.435,1.4301,1.435,1.4301,5
2024-04-09 14:30:00,1235,1.4355,1.436,1.43,1.436,1.43,3
2024-04-09 14:33:00,4715,1.427,1.43,1.4205,1.43,1.4205,52
2024-04-09 14:34:00,4974,1.4212,1.425,1.4106,1.425,1.4106,34
2024-04-09 14:35:00,200,1.415,1.415,1.415,1.415,1.415,2
2024-04-09 14:36:00,639,1.42,1.42,1.42,1.42,1.42,15
2024-04-09 14:38:00,726,1.4157,1.42,1.415,1.42,1.415,5
2024-04-09 14:39:00,7128,1.4102,1.415,1.41,1.415,1.41,31
2024-04-09 14:40:00,205,1.4005,1.4005,1.4005,1.4005,1.4005,2
2024-04-09 14:41:00,2500,1.4019,1.4019,1.4019,1.4019,1.4019,1
2024-04-09 14:42:00,695,1.4086,1.409,1.409,1.409,1.409,4
2024-04-09 14:43:00,35157,1.4003,1.41,1.4,1.41,1.4,55
2024-04-09 14:44:00,2623,1.3886,1.39,1.39,1.39,1.38,28
2024-04-09 14:45:00,4623,1.3897,1.3805,1.395,1.395,1.3805,23
2024-04-09 14:46:00,1100,1.395,1.395,1.395,1.395,1.395,2
2024-04-09 14:48:00,1076,1.395,1.395,1.395,1.395,1.395,2
