t,v,vw,o,c,h,l,n
2024-01-04 12:11:00,611,1.196,1.19,1.2,1.2,1.19,4
2024-01-04 12:33:00,2035,1.1703,1.17,1.17,1.17,1.17,3
2024-01-04 13:00:00,266,1.1911,1.19,1.19,1.19,1.19,3
2024-01-04 13:03:00,1794,1.1895,1.18,1.19,1.19,1.18,5
2024-01-04 13:53:00,658,1.2048,1.2,1.21,1.21,1.2,9
2024-01-04 14:14:00,840,1.17,1.17,1.17,1.17,1.17,1
2024-01-04 14:30:00,3836,1.2001,1.2,1.2,1.2,1.2,8
2024-01-04 14:31:00,849,1.2099,1.2099,1.2099,1.2099,1.2099,1
2024-01-04 14:34:00,4563,1.2074,1.2075,1.2075,1.2075,1.2075,3
2024-01-04 14:35:00,19905,1.2102,1.205,1.22,1.22,1.205,101
2024-01-04 14:37:00,5651,1.2195,1.2194,1.22,1.22,1.2194,4
2024-01-04 14:38:00,2361,1.2201,1.2199,1.22,1.22,1.2199,10
2024-01-04 14:39:00,200,1.2325,1.235,1.23,1.235,1.23,2
2024-01-04 14:40:00,212,1.2248,1.22,1.22,1.22,1.22,6
2024-01-04 14:41:00,5017,1.2102,1.2102,1.2102,1.2102,1.2102,3
2024-01-04 14:42:00,435,1.2194,1.2199,1.2199,1.2199,1.2199,5
2024-01-04 14:43:00,10790,1.2101,1.22,1.21,1.22,1.2,24
2024-01-04 14:44:00,5036,1.2004,1.2011,1.2,1.2011,1.2,13
2024-01-04 14:46:00,8787,1.1932,1.21,1.19,1.21,1.19,46
2024-01-04 14:47:00,400,1.2,1.2,1.2,1.2,1.2,2
2024-01-04 14:48:00,2900,1.1947,1.2,1.19,1.2,1.19,8
2024-01-04 14:50:00,211,1.19,1.19,1.19,1.19,1.19,2
2024-01-04 14:51:00,3009,1.195,1.195,1.195,1.195,1.195,4
2024-01-04 14:52:00,1756,1.2009,1.2,1.205,1.205,1.2,13
2024-01-04 14:57:00,983,1.2086,1.2063,1.21,1.21,1.2063,11
2024-01-04 15:00:00,102,1.2,1.2,1.2,1.2,1.2,2
2024-01-04 15:01:00,4521,1.21,1.21,1.21,1.21,1.21,20
2024-01-04 15:05:00,200,1.2138,1.2138,1.2138,1.2138,1.2138,1
2024-01-04 15:07:00,721,1.2099,1.21,1.21,1.21,1.21,9
2024-01-04 15:08:00,1079,1.2045,1.205,1.2036,1.205,1.2036,2
2024-01-04 15:09:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-04 15:10:00,151,1.2097,1.21,1.21,1.21,1.21,5
2024-01-04 15:12:00,300,1.2067,1.2,1.21,1.21,1.2,3
2024-01-04 15:13:00,1206,1.2042,1.205,1.21,1.21,1.2,12
2024-01-04 15:14:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 15:17:00,600,1.2079,1.21,1.21,1.21,1.205,5
2024-01-04 15:18:00,1080,1.21,1.21,1.21,1.21,1.21,7
2024-01-04 15:25:00,2987,1.2098,1.21,1.21,1.21,1.205,19
2024-01-04 15:26:00,13256,1.2012,1.21,1.19,1.21,1.19,69
2024-01-04 15:27:00,3313,1.19,1.19,1.19,1.19,1.19,14
2024-01-04 15:28:00,3454,1.1903,1.195,1.195,1.195,1.19,17
2024-01-04 15:32:00,843,1.1901,1.19,1.19,1.19,1.19,8
2024-01-04 15:33:00,2355,1.19,1.19,1.19,1.19,1.19,1
2024-01-04 15:38:00,355,1.1925,1.1944,1.19,1.1944,1.19,5
2024-01-04 15:41:00,120,1.1908,1.19,1.19,1.19,1.19,2
2024-01-04 15:45:00,2115,1.2,1.2,1.2,1.2,1.2,13
2024-01-04 15:46:00,3400,1.2001,1.2,1.2,1.2,1.2,25
2024-01-04 15:47:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-04 15:49:00,110,1.195,1.195,1.195,1.195,1.195,2
2024-01-04 15:52:00,1600,1.1907,1.1907,1.1907,1.1907,1.1907,1
2024-01-04 15:53:00,5307,1.1901,1.19,1.19,1.195,1.19,27
2024-01-04 15:54:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-01-04 15:57:00,760,1.185,1.185,1.185,1.185,1.185,3
2024-01-04 15:59:00,126,1.185,1.185,1.185,1.185,1.185,2
2024-01-04 16:00:00,101,1.18,1.18,1.18,1.18,1.18,2
2024-01-04 16:05:00,5200,1.1848,1.185,1.18,1.185,1.18,3
2024-01-04 16:06:00,800,1.185,1.185,1.185,1.185,1.185,1
2024-01-04 16:07:00,300,1.185,1.185,1.185,1.185,1.185,2
2024-01-04 16:09:00,110,1.185,1.185,1.185,1.185,1.185,2
2024-01-04 16:10:00,125,1.1852,1.185,1.185,1.185,1.185,2
2024-01-04 16:11:00,567,1.1876,1.185,1.19,1.19,1.185,8
2024-01-04 16:12:00,201,1.1898,1.1895,1.19,1.19,1.1895,3
2024-01-04 16:13:00,702,1.1807,1.18,1.185,1.185,1.18,3
2024-01-04 16:14:00,141,1.19,1.19,1.19,1.19,1.19,2
2024-01-04 16:15:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-01-04 16:18:00,3100,1.1864,1.185,1.1893,1.1893,1.185,3
2024-01-04 16:19:00,200,1.1825,1.18,1.185,1.185,1.18,2
2024-01-04 16:21:00,2208,1.1848,1.185,1.185,1.185,1.18,7
2024-01-04 16:22:00,757,1.1833,1.1848,1.18,1.185,1.18,6
2024-01-04 16:24:00,201,1.1825,1.18,1.185,1.185,1.18,3
