t,v,vw,o,c,h,l,n
2023-09-06 11:40:00,3500,1.4174,1.4,1.42,1.42,1.4,8
2023-09-06 12:00:00,3420,1.424,1.41,1.44,1.44,1.34,8
2023-09-06 12:02:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 12:26:00,1900,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 12:28:00,111,1.4,1.4,1.4,1.4,1.4,3
2023-09-06 12:29:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 12:41:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-09-06 12:43:00,750,1.42,1.42,1.42,1.42,1.42,1
2023-09-06 13:27:00,265,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 13:30:00,13992,1.3938,1.39,1.39,1.4,1.39,38
2023-09-06 13:31:00,8022,1.39,1.39,1.39,1.39,1.39,14
2023-09-06 13:32:00,165,1.3881,1.3888,1.3888,1.3888,1.3888,5
2023-09-06 13:33:00,503,1.3891,1.3891,1.3891,1.3891,1.3891,4
2023-09-06 13:35:00,396,1.385,1.385,1.385,1.385,1.385,13
2023-09-06 13:36:00,1133,1.3802,1.3801,1.3801,1.3801,1.3801,5
2023-09-06 13:37:00,571,1.3826,1.3888,1.3808,1.3888,1.3808,7
2023-09-06 13:38:00,110,1.3885,1.3888,1.3888,1.3888,1.3888,2
2023-09-06 13:39:00,1816,1.3893,1.3893,1.3893,1.3893,1.3893,4
2023-09-06 13:41:00,5755,1.378,1.38,1.38,1.38,1.37,45
2023-09-06 13:42:00,2203,1.3709,1.37,1.38,1.38,1.37,4
2023-09-06 13:44:00,200,1.38,1.38,1.3799,1.38,1.3799,2
2023-09-06 13:45:00,3496,1.3791,1.375,1.38,1.385,1.3749,27
2023-09-06 13:46:00,106,1.3791,1.3793,1.3793,1.3793,1.3793,4
2023-09-06 13:47:00,252,1.3767,1.3793,1.375,1.3793,1.375,4
2023-09-06 13:49:00,731,1.3738,1.37,1.375,1.375,1.37,14
2023-09-06 13:52:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-09-06 13:54:00,3150,1.3798,1.3797,1.38,1.38,1.3797,5
2023-09-06 13:58:00,100,1.3793,1.3793,1.3793,1.3793,1.3793,1
2023-09-06 13:59:00,200,1.3725,1.375,1.375,1.375,1.375,3
2023-09-06 14:00:00,240,1.3797,1.38,1.3793,1.38,1.3793,2
2023-09-06 14:02:00,840,1.375,1.375,1.375,1.375,1.375,13
2023-09-06 14:03:00,700,1.3776,1.375,1.375,1.3787,1.375,3
2023-09-06 14:06:00,435,1.3736,1.375,1.375,1.375,1.37,7
2023-09-06 14:07:00,601,1.3758,1.375,1.3799,1.3799,1.375,8
2023-09-06 14:13:00,1690,1.375,1.375,1.375,1.375,1.375,14
2023-09-06 14:14:00,503,1.374,1.375,1.375,1.375,1.37,6
2023-09-06 14:16:00,550,1.3723,1.375,1.37,1.375,1.37,6
2023-09-06 14:17:00,506,1.373,1.37,1.375,1.3799,1.37,8
2023-09-06 14:19:00,105,1.3797,1.3799,1.3799,1.3799,1.3799,2
2023-09-06 14:20:00,3379,1.3712,1.3706,1.378,1.378,1.37,13
2023-09-06 14:21:00,312,1.3716,1.375,1.37,1.375,1.37,5
2023-09-06 14:22:00,336,1.37,1.37,1.37,1.37,1.37,4
2023-09-06 14:23:00,5553,1.3682,1.37,1.365,1.37,1.36,38
2023-09-06 14:24:00,5242,1.3596,1.36,1.355,1.36,1.355,27
2023-09-06 14:25:00,323,1.355,1.355,1.355,1.355,1.355,2
2023-09-06 14:27:00,101,1.355,1.355,1.355,1.355,1.355,2
2023-09-06 14:29:00,145,1.3516,1.35,1.35,1.35,1.35,2
2023-09-06 14:30:00,200,1.3575,1.36,1.355,1.36,1.355,2
2023-09-06 14:32:00,4042,1.3607,1.36,1.365,1.365,1.36,41
2023-09-06 14:34:00,1191,1.3633,1.365,1.365,1.365,1.36,9
2023-09-06 14:42:00,1101,1.3645,1.3639,1.3639,1.3639,1.3639,4
2023-09-06 14:43:00,400,1.3675,1.365,1.37,1.37,1.365,4
2023-09-06 14:44:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 14:46:00,308,1.3635,1.365,1.365,1.365,1.36,4
2023-09-06 14:47:00,297,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 14:49:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 14:50:00,220,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 14:52:00,401,1.365,1.365,1.365,1.365,1.365,5
2023-09-06 14:54:00,1300,1.3612,1.36,1.365,1.365,1.36,5
2023-09-06 14:55:00,287,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 14:56:00,159,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 14:59:00,202,1.3626,1.36,1.365,1.365,1.36,3
2023-09-06 15:00:00,260,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 15:02:00,165,1.365,1.365,1.365,1.365,1.365,3
2023-09-06 15:04:00,679,1.3664,1.365,1.365,1.365,1.365,12
2023-09-06 15:05:00,137,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 15:08:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-06 15:10:00,120,1.365,1.365,1.365,1.365,1.365,3
2023-09-06 15:11:00,210,1.3629,1.365,1.365,1.365,1.365,3
2023-09-06 15:12:00,132,1.365,1.365,1.365,1.365,1.365,5
2023-09-06 15:15:00,578,1.3659,1.365,1.37,1.37,1.365,8
2023-09-06 15:16:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-06 15:18:00,820,1.3672,1.37,1.365,1.37,1.3601,9
2023-09-06 15:19:00,150,1.365,1.365,1.365,1.365,1.365,3
2023-09-06 15:21:00,112,1.3655,1.365,1.365,1.365,1.365,2
2023-09-06 15:25:00,202,1.3625,1.36,1.36,1.36,1.36,4
2023-09-06 15:26:00,100,1.3699,1.3699,1.3699,1.3699,1.3699,1
2023-09-06 15:27:00,410,1.3663,1.37,1.3699,1.37,1.365,6
2023-09-06 15:28:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 15:29:00,218,1.3677,1.365,1.37,1.37,1.365,3
2023-09-06 15:31:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 15:33:00,3750,1.361,1.3601,1.365,1.365,1.3601,10
2023-09-06 15:35:00,1050,1.3638,1.36,1.3601,1.365,1.36,4
2023-09-06 15:37:00,143,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 15:39:00,563,1.3641,1.365,1.36,1.365,1.36,7
2023-09-06 15:41:00,216,1.3627,1.36,1.365,1.365,1.36,5
2023-09-06 15:43:00,264,1.365,1.365,1.365,1.365,1.365,3
2023-09-06 15:45:00,130,1.365,1.365,1.365,1.365,1.365,4
2023-09-06 15:46:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-06 15:48:00,154,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 15:51:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 15:52:00,120,1.3608,1.36,1.36,1.36,1.36,2
2023-09-06 15:54:00,556,1.365,1.3699,1.36,1.3699,1.36,6
2023-09-06 15:59:00,297,1.3626,1.36,1.365,1.365,1.36,7
2023-09-06 16:00:00,213,1.3627,1.365,1.36,1.365,1.36,4
2023-09-06 16:01:00,128,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 16:02:00,4017,1.3603,1.36,1.36,1.365,1.36,39
2023-09-06 16:04:00,283,1.3629,1.36,1.365,1.365,1.36,4
2023-09-06 16:06:00,7528,1.3687,1.36,1.365,1.37,1.36,54
2023-09-06 16:07:00,200,1.3625,1.36,1.365,1.365,1.36,2
2023-09-06 16:10:00,298,1.3659,1.365,1.365,1.365,1.365,4
2023-09-06 16:11:00,368,1.3638,1.365,1.365,1.365,1.365,7
2023-09-06 16:16:00,253,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 16:17:00,122,1.3609,1.36,1.36,1.36,1.36,5
2023-09-06 16:20:00,175,1.3621,1.36,1.36,1.36,1.36,5
2023-09-06 16:22:00,1167,1.361,1.365,1.36,1.365,1.36,20
2023-09-06 16:27:00,114,1.3606,1.36,1.36,1.36,1.36,3
2023-09-06 16:28:00,120,1.3608,1.36,1.36,1.36,1.36,3
