t,v,vw,o,c,h,l,n
2023-10-09 09:00:00,319,1.27,1.27,1.27,1.27,1.27,2
2023-10-09 09:07:00,1000,1.275,1.28,1.27,1.28,1.27,2
2023-10-09 13:10:00,1119,1.3109,1.32,1.31,1.32,1.31,4
2023-10-09 13:12:00,481,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 13:16:00,500,1.302,1.3,1.31,1.31,1.3,2
2023-10-09 13:21:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-10-09 13:30:00,11720,1.3195,1.32,1.3,1.32,1.3,12
2023-10-09 13:32:00,3795,1.3234,1.315,1.325,1.33,1.315,18
2023-10-09 13:33:00,282,1.3274,1.33,1.33,1.33,1.33,3
2023-10-09 13:34:00,4122,1.3194,1.32,1.31,1.32,1.31,28
2023-10-09 13:35:00,402,1.315,1.315,1.315,1.315,1.315,2
2023-10-09 13:37:00,502,1.315,1.315,1.315,1.315,1.315,2
2023-10-09 13:39:00,396,1.32,1.32,1.32,1.32,1.32,3
2023-10-09 13:41:00,1218,1.31,1.31,1.31,1.31,1.31,7
2023-10-09 13:42:00,641,1.31,1.31,1.31,1.31,1.31,3
2023-10-09 13:45:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 13:48:00,102,1.3179,1.318,1.318,1.318,1.318,2
2023-10-09 13:49:00,1313,1.318,1.32,1.31,1.32,1.31,6
2023-10-09 13:50:00,930,1.3113,1.3101,1.32,1.32,1.3101,4
2023-10-09 13:52:00,5334,1.3083,1.31,1.31,1.31,1.3,29
2023-10-09 13:53:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 13:54:00,419,1.305,1.305,1.305,1.305,1.305,4
2023-10-09 13:56:00,454,1.3039,1.305,1.3,1.305,1.3,4
2023-10-09 13:59:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 14:00:00,503,1.305,1.305,1.305,1.305,1.305,3
2023-10-09 14:01:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 14:02:00,286,1.305,1.305,1.305,1.305,1.305,2
2023-10-09 14:03:00,750,1.3042,1.305,1.305,1.305,1.3,7
2023-10-09 14:04:00,565,1.305,1.305,1.305,1.305,1.305,4
2023-10-09 14:05:00,350,1.3041,1.305,1.305,1.305,1.305,10
2023-10-09 14:06:00,521,1.3023,1.3001,1.3,1.305,1.3,8
2023-10-09 14:09:00,200,1.305,1.305,1.305,1.305,1.305,1
2023-10-09 14:10:00,120,1.305,1.305,1.305,1.305,1.305,2
2023-10-09 14:11:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-10-09 14:12:00,9931,1.3002,1.305,1.29,1.305,1.29,47
2023-10-09 14:13:00,597,1.2917,1.29,1.295,1.295,1.29,3
2023-10-09 14:14:00,358,1.29,1.29,1.29,1.29,1.29,2
2023-10-09 14:15:00,582,1.2943,1.29,1.295,1.295,1.29,7
2023-10-09 14:16:00,1900,1.2932,1.29,1.29,1.298,1.29,8
2023-10-09 14:17:00,394,1.2925,1.29,1.295,1.295,1.29,4
2023-10-09 14:18:00,391,1.2914,1.29,1.295,1.295,1.29,9
2023-10-09 14:19:00,1795,1.2894,1.29,1.29,1.29,1.29,19
2023-10-09 14:21:00,3950,1.2876,1.28,1.29,1.29,1.28,28
2023-10-09 14:22:00,4791,1.2884,1.2895,1.285,1.2895,1.28,10
2023-10-09 14:23:00,6524,1.2947,1.29,1.3,1.3,1.29,46
2023-10-09 14:24:00,15556,1.2996,1.3,1.295,1.3,1.295,60
2023-10-09 14:26:00,212,1.295,1.295,1.295,1.295,1.295,2
2023-10-09 14:28:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-09 14:30:00,608,1.295,1.295,1.295,1.295,1.295,5
2023-10-09 14:31:00,121,1.295,1.295,1.295,1.295,1.295,1
2023-10-09 14:32:00,8468,1.2886,1.2901,1.285,1.2901,1.28,34
2023-10-09 14:34:00,305,1.2874,1.285,1.285,1.285,1.285,3
2023-10-09 14:35:00,102,1.2885,1.2885,1.2885,1.2885,1.2885,2
2023-10-09 14:36:00,101,1.285,1.285,1.285,1.285,1.285,2
2023-10-09 14:37:00,9778,1.29,1.29,1.29,1.29,1.29,27
2023-10-09 14:39:00,170,1.288,1.29,1.29,1.29,1.29,5
2023-10-09 14:40:00,200,1.2875,1.285,1.29,1.29,1.285,2
2023-10-09 14:41:00,200,1.2895,1.29,1.29,1.29,1.29,3
2023-10-09 14:42:00,584,1.2817,1.28,1.28,1.28,1.28,5
2023-10-09 14:43:00,590,1.2852,1.28,1.29,1.29,1.28,6
2023-10-09 14:44:00,200,1.29,1.29,1.29,1.29,1.29,4
2023-10-09 14:45:00,205,1.2875,1.285,1.29,1.29,1.285,4
2023-10-09 14:46:00,676,1.285,1.29,1.285,1.29,1.28,5
2023-10-09 14:47:00,711,1.2835,1.28,1.29,1.29,1.28,8
2023-10-09 14:48:00,833,1.2818,1.28,1.285,1.29,1.28,9
2023-10-09 14:49:00,300,1.285,1.285,1.29,1.29,1.285,4
2023-10-09 14:50:00,1453,1.2803,1.28,1.285,1.285,1.28,8
2023-10-09 14:51:00,882,1.2834,1.28,1.285,1.285,1.28,3
2023-10-09 14:52:00,6733,1.2782,1.2851,1.275,1.2851,1.27,39
2023-10-09 14:54:00,201,1.275,1.275,1.275,1.275,1.275,3
2023-10-09 14:56:00,554,1.275,1.275,1.275,1.275,1.275,4
2023-10-09 14:57:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 14:58:00,112,1.275,1.275,1.275,1.275,1.275,2
2023-10-09 14:59:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-09 15:00:00,205,1.275,1.275,1.275,1.275,1.275,3
2023-10-09 15:01:00,648,1.2715,1.27,1.275,1.275,1.27,7
2023-10-09 15:02:00,754,1.2707,1.27,1.275,1.275,1.27,7
2023-10-09 15:03:00,634,1.2716,1.275,1.275,1.275,1.27,5
2023-10-09 15:04:00,1357,1.2704,1.275,1.27,1.275,1.27,18
2023-10-09 15:05:00,265,1.27,1.27,1.27,1.27,1.27,4
2023-10-09 15:06:00,584,1.2744,1.275,1.2763,1.2763,1.275,7
2023-10-09 15:07:00,612,1.2708,1.27,1.275,1.275,1.27,5
2023-10-09 15:09:00,535,1.2727,1.27,1.275,1.275,1.27,10
2023-10-09 15:11:00,690,1.2703,1.27,1.27,1.27,1.27,7
2023-10-09 15:12:00,1342,1.2704,1.27,1.27,1.275,1.27,16
2023-10-09 15:13:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 15:14:00,329,1.2715,1.275,1.27,1.275,1.27,3
2023-10-09 15:15:00,1193,1.2706,1.275,1.27,1.275,1.27,10
2023-10-09 15:16:00,149,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 15:17:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-09 15:18:00,469,1.2715,1.275,1.27,1.275,1.27,5
2023-10-09 15:19:00,1240,1.2742,1.27,1.27,1.275,1.27,5
2023-10-09 15:20:00,455,1.27,1.27,1.27,1.27,1.27,3
2023-10-09 15:22:00,416,1.2712,1.275,1.27,1.275,1.27,6
