t,v,vw,o,c,h,l,n
2023-07-05 09:48:00,1600,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 10:10:00,1600,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 10:11:00,279,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 10:12:00,500,1.41,1.41,1.41,1.41,1.41,2
2023-07-05 10:24:00,1600,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 11:26:00,1600,1.4181,1.41,1.41,1.42,1.41,4
2023-07-05 11:42:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 12:00:00,1005,1.3918,1.3917,1.3917,1.3917,1.3917,2
2023-07-05 12:39:00,1455,1.4193,1.42,1.42,1.42,1.41,6
2023-07-05 12:48:00,1200,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 13:00:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-07-05 13:30:00,2543,1.39,1.39,1.39,1.39,1.39,6
2023-07-05 13:31:00,1212,1.3942,1.393,1.4,1.4,1.393,6
2023-07-05 13:35:00,101,1.39,1.39,1.39,1.39,1.39,2
2023-07-05 13:39:00,741,1.3995,1.4,1.4,1.4,1.4,8
2023-07-05 13:40:00,8809,1.3995,1.4,1.3912,1.4,1.39,37
2023-07-05 13:41:00,8611,1.3955,1.3995,1.39,1.3995,1.39,13
2023-07-05 13:42:00,541,1.39,1.39,1.39,1.39,1.39,4
2023-07-05 13:43:00,523,1.39,1.39,1.39,1.39,1.39,5
2023-07-05 13:44:00,547,1.3898,1.39,1.39,1.39,1.39,4
2023-07-05 13:45:00,2301,1.3907,1.39,1.4,1.4,1.39,21
2023-07-05 13:53:00,2070,1.3901,1.3901,1.3901,1.3901,1.3901,2
2023-07-05 13:54:00,2166,1.3899,1.39,1.39,1.39,1.39,14
2023-07-05 13:55:00,632,1.39,1.39,1.39,1.39,1.39,6
2023-07-05 13:57:00,1172,1.388,1.39,1.3878,1.39,1.3878,4
2023-07-05 13:58:00,299,1.39,1.39,1.39,1.39,1.39,2
2023-07-05 13:59:00,7392,1.39,1.39,1.39,1.39,1.39,19
2023-07-05 14:02:00,3916,1.3895,1.39,1.3801,1.39,1.38,18
2023-07-05 14:05:00,1408,1.38,1.38,1.38,1.38,1.38,8
2023-07-05 14:06:00,200,1.3701,1.3701,1.3701,1.3701,1.3701,2
2023-07-05 14:08:00,204,1.3749,1.37,1.38,1.38,1.37,3
2023-07-05 14:09:00,200,1.3725,1.37,1.375,1.375,1.37,2
2023-07-05 14:13:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 14:14:00,110,1.37,1.37,1.37,1.37,1.37,2
2023-07-05 14:17:00,6200,1.3704,1.375,1.375,1.375,1.3701,8
2023-07-05 14:18:00,3600,1.3797,1.38,1.37,1.38,1.37,2
2023-07-05 14:19:00,6017,1.3798,1.38,1.38,1.38,1.37,32
2023-07-05 14:24:00,35872,1.3682,1.37,1.36,1.37,1.36,68
2023-07-05 14:26:00,500,1.3622,1.3622,1.3622,1.3622,1.3622,1
2023-07-05 14:27:00,32110,1.3658,1.36,1.37,1.37,1.3557,36
2023-07-05 14:28:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 14:29:00,479,1.365,1.365,1.365,1.365,1.365,1
2023-07-05 14:31:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 14:35:00,1100,1.36,1.36,1.36,1.36,1.36,2
2023-07-05 14:37:00,371,1.3604,1.3602,1.36,1.3602,1.36,4
2023-07-05 14:38:00,1881,1.36,1.36,1.36,1.36,1.36,13
2023-07-05 14:39:00,513,1.3558,1.35,1.3573,1.3573,1.35,3
2023-07-05 14:40:00,1433,1.3599,1.36,1.36,1.36,1.36,12
2023-07-05 14:42:00,106,1.3603,1.36,1.36,1.36,1.36,2
2023-07-05 14:44:00,1111,1.3601,1.3601,1.36,1.3601,1.36,4
2023-07-05 14:47:00,3912,1.36,1.36,1.36,1.36,1.36,14
2023-07-05 14:49:00,238,1.355,1.355,1.355,1.355,1.355,4
2023-07-05 14:54:00,114,1.3506,1.35,1.35,1.35,1.35,3
2023-07-05 14:55:00,181,1.3502,1.35,1.35,1.35,1.35,3
2023-07-05 14:56:00,112,1.355,1.355,1.355,1.355,1.355,2
2023-07-05 14:57:00,9232,1.3599,1.35,1.36,1.36,1.35,40
2023-07-05 14:58:00,1910,1.3603,1.365,1.36,1.365,1.36,8
2023-07-05 14:59:00,1314,1.3606,1.36,1.36,1.36,1.36,6
2023-07-05 15:00:00,207,1.3649,1.37,1.37,1.37,1.37,3
2023-07-05 15:05:00,312,1.367,1.37,1.365,1.37,1.365,6
2023-07-05 15:09:00,200,1.365,1.37,1.36,1.37,1.36,2
2023-07-05 15:10:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 15:11:00,372,1.3662,1.37,1.365,1.37,1.365,4
2023-07-05 15:12:00,700,1.36,1.36,1.36,1.36,1.36,6
2023-07-05 15:16:00,215,1.3648,1.37,1.36,1.37,1.36,3
2023-07-05 15:19:00,1600,1.36,1.36,1.36,1.36,1.36,2
2023-07-05 15:20:00,201,1.3625,1.365,1.36,1.365,1.36,3
2023-07-05 15:21:00,316,1.3633,1.37,1.36,1.37,1.36,4
2023-07-05 15:23:00,104,1.36,1.36,1.36,1.36,1.36,2
2023-07-05 15:24:00,1112,1.361,1.36,1.3611,1.3611,1.36,3
2023-07-05 15:26:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 15:27:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-05 15:28:00,292,1.3616,1.36,1.36,1.36,1.36,5
2023-07-05 15:30:00,11175,1.3599,1.36,1.35,1.36,1.35,45
2023-07-05 15:31:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-07-05 15:32:00,300,1.3517,1.35,1.355,1.355,1.35,3
2023-07-05 15:33:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 15:35:00,300,1.355,1.355,1.355,1.355,1.355,3
2023-07-05 15:37:00,500,1.353,1.355,1.35,1.355,1.35,3
2023-07-05 15:38:00,458,1.354,1.3561,1.35,1.3561,1.35,4
2023-07-05 15:40:00,383,1.3501,1.35,1.35,1.35,1.35,3
2023-07-05 15:41:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 15:44:00,110,1.3508,1.35,1.35,1.35,1.35,2
2023-07-05 15:45:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 15:46:00,200,1.351,1.35,1.35,1.35,1.35,2
2023-07-05 15:47:00,101,1.35,1.35,1.35,1.35,1.35,2
2023-07-05 15:50:00,208,1.3502,1.35,1.35,1.35,1.35,3
2023-07-05 15:51:00,400,1.35,1.35,1.35,1.35,1.35,3
2023-07-05 15:52:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 15:53:00,200,1.36,1.36,1.36,1.36,1.36,3
2023-07-05 15:56:00,215,1.355,1.355,1.355,1.355,1.355,3
2023-07-05 15:57:00,191,1.3548,1.35,1.35,1.35,1.35,3
2023-07-05 15:58:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 16:00:00,1709,1.36,1.36,1.36,1.36,1.36,4
2023-07-05 16:01:00,195,1.3574,1.355,1.355,1.355,1.355,2
2023-07-05 16:02:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 16:03:00,1500,1.3532,1.35,1.36,1.36,1.35,5
2023-07-05 16:04:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 16:05:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 16:07:00,101,1.36,1.36,1.36,1.36,1.36,2
2023-07-05 16:11:00,293,1.3583,1.36,1.355,1.36,1.355,3
2023-07-05 16:12:00,400,1.3547,1.35,1.355,1.355,1.35,4
2023-07-05 16:13:00,12601,1.3521,1.36,1.35,1.36,1.35,18
2023-07-05 16:14:00,1000,1.355,1.355,1.355,1.355,1.355,2
2023-07-05 16:15:00,400,1.36,1.36,1.36,1.36,1.36,4
2023-07-05 16:16:00,321,1.36,1.36,1.36,1.36,1.36,3
2023-07-05 16:17:00,4496,1.3598,1.36,1.355,1.36,1.355,30
2023-07-05 16:18:00,3500,1.3594,1.3594,1.3594,1.3594,1.3594,1
2023-07-05 16:19:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 16:24:00,400,1.36,1.36,1.36,1.36,1.36,4
2023-07-05 16:25:00,3335,1.36,1.36,1.36,1.36,1.36,14
2023-07-05 16:27:00,521,1.3546,1.3513,1.3513,1.3513,1.3513,3
2023-07-05 16:28:00,202,1.3517,1.3516,1.3516,1.3516,1.3516,2
2023-07-05 16:29:00,5001,1.3599,1.3599,1.3599,1.3599,1.3599,2
2023-07-05 16:30:00,229,1.3593,1.3599,1.3599,1.3599,1.3599,3
2023-07-05 16:32:00,161,1.3581,1.36,1.36,1.36,1.36,4
2023-07-05 16:34:00,912,1.3545,1.355,1.355,1.355,1.35,10
2023-07-05 16:35:00,600,1.3524,1.35,1.355,1.355,1.35,6
2023-07-05 16:36:00,630,1.3547,1.36,1.355,1.36,1.35,6
2023-07-05 16:37:00,261,1.354,1.355,1.355,1.355,1.355,5
2023-07-05 16:39:00,126,1.351,1.35,1.35,1.35,1.35,3
2023-07-05 16:42:00,238,1.36,1.36,1.36,1.36,1.36,3
2023-07-05 16:43:00,211,1.3597,1.36,1.36,1.36,1.36,5
2023-07-05 16:44:00,376,1.36,1.36,1.36,1.36,1.36,3
2023-07-05 16:45:00,455,1.36,1.36,1.36,1.36,1.36,5
2023-07-05 16:46:00,1581,1.3597,1.36,1.36,1.36,1.36,15
2023-07-05 16:47:00,370,1.3599,1.36,1.36,1.36,1.36,4
2023-07-05 16:48:00,626,1.3595,1.36,1.36,1.36,1.36,10
2023-07-05 16:50:00,536,1.36,1.36,1.36,1.36,1.36,6
2023-07-05 16:51:00,300,1.3533,1.355,1.35,1.355,1.35,3
2023-07-05 16:52:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 16:54:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 16:57:00,861,1.3577,1.35,1.35,1.36,1.35,8
2023-07-05 16:59:00,5477,1.3592,1.3594,1.355,1.36,1.355,5
2023-07-05 17:00:00,102,1.3502,1.35,1.35,1.35,1.35,2
2023-07-05 17:02:00,802,1.3556,1.355,1.36,1.36,1.355,9
2023-07-05 17:03:00,836,1.3512,1.36,1.35,1.36,1.35,2
