t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,1990,1.1505,1.15,1.15,1.15,1.15,11
2024-01-12 14:33:00,29200,1.1355,1.1401,1.12,1.1401,1.12,106
2024-01-12 14:36:00,7683,1.1283,1.125,1.125,1.13,1.125,41
2024-01-12 14:37:00,2151,1.1298,1.13,1.14,1.14,1.125,11
2024-01-12 14:38:00,300,1.1367,1.14,1.14,1.14,1.14,4
2024-01-12 14:39:00,400,1.135,1.13,1.14,1.14,1.13,3
2024-01-12 14:40:00,205,1.1397,1.14,1.14,1.14,1.14,4
2024-01-12 14:41:00,165,1.135,1.135,1.135,1.135,1.135,2
2024-01-12 14:43:00,267,1.1321,1.1301,1.1301,1.1301,1.1301,3
2024-01-12 14:46:00,251,1.13,1.13,1.13,1.13,1.13,2
2024-01-12 14:47:00,10624,1.1376,1.135,1.13,1.14,1.13,55
2024-01-12 14:50:00,237,1.1322,1.13,1.13,1.13,1.13,4
2024-01-12 14:51:00,200,1.1375,1.1399,1.1399,1.1399,1.1399,3
2024-01-12 14:53:00,205,1.1349,1.135,1.135,1.135,1.135,3
2024-01-12 14:54:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-12 14:58:00,145,1.1347,1.135,1.135,1.135,1.135,2
2024-01-12 14:59:00,10212,1.1291,1.13,1.125,1.13,1.125,52
2024-01-12 15:00:00,475,1.1255,1.125,1.125,1.125,1.125,7
2024-01-12 15:01:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-01-12 15:03:00,110,1.125,1.125,1.125,1.125,1.125,2
2024-01-12 15:04:00,398,1.1261,1.125,1.125,1.125,1.125,5
2024-01-12 15:08:00,110,1.125,1.125,1.125,1.125,1.125,2
2024-01-12 15:09:00,200,1.125,1.125,1.125,1.125,1.125,2
2024-01-12 15:15:00,6926,1.1193,1.12,1.11,1.12,1.11,43
2024-01-12 15:16:00,12208,1.1099,1.1113,1.105,1.1113,1.105,40
2024-01-12 15:19:00,155,1.1048,1.105,1.105,1.105,1.105,2
2024-01-12 15:24:00,6161,1.1027,1.105,1.1,1.1092,1.1,10
2024-01-12 15:25:00,3010,1.1055,1.105,1.105,1.1066,1.105,4
2024-01-12 15:26:00,14775,1.1074,1.109,1.1089,1.11,1.105,54
2024-01-12 15:27:00,2400,1.1067,1.105,1.105,1.1071,1.105,4
2024-01-12 15:29:00,214,1.1048,1.1048,1.1048,1.1048,1.1048,3
2024-01-12 15:30:00,2200,1.1069,1.105,1.1092,1.1092,1.105,3
2024-01-12 15:31:00,3300,1.1068,1.105,1.1081,1.1081,1.105,6
2024-01-12 15:32:00,2315,1.1082,1.1092,1.1082,1.1092,1.105,4
2024-01-12 15:33:00,1410,1.105,1.105,1.105,1.1053,1.105,9
2024-01-12 15:34:00,9601,1.1,1.1,1.1,1.1,1.1,25
2024-01-12 15:38:00,1065,1.1029,1.1067,1.1,1.1067,1.1,5
