t,v,vw,o,c,h,l,n
2023-11-17 13:20:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-11-17 13:31:00,104,0.9191,0.9195,0.9195,0.9195,0.9195,2
2023-11-17 13:40:00,1000,0.9195,0.9195,0.9195,0.9195,0.9195,1
2023-11-17 13:41:00,500,0.9196,0.9196,0.9196,0.9196,0.9196,1
2023-11-17 13:46:00,230,0.9654,0.9654,0.9654,0.9654,0.9654,1
2023-11-17 14:01:00,200,0.9473,0.9473,0.9473,0.9473,0.9473,1
2023-11-17 14:10:00,1000,0.93,0.93,0.93,0.93,0.93,2
2023-11-17 14:19:00,12469,0.9335,0.93,0.96,0.96,0.92,18
2023-11-17 14:20:00,200,0.92,0.92,0.92,0.92,0.92,1
2023-11-17 14:21:00,1000,0.9127,0.915,0.91,0.915,0.91,5
2023-11-17 14:26:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-11-17 14:29:00,670,0.9476,0.9473,0.9473,0.9473,0.9473,2
2023-11-17 14:30:00,67018,0.9523,0.9523,0.953,0.953,0.9523,8
2023-11-17 14:33:00,512,0.9502,0.9502,0.9502,0.9502,0.9502,5
2023-11-17 14:34:00,8299,0.9551,0.955051,0.9551,0.9551,0.955051,2
2023-11-17 14:35:00,540,0.9502,0.9502,0.9502,0.9502,0.9502,2
2023-11-17 14:38:00,4602,0.9549,0.95505,0.9502,0.95505,0.9502,4
2023-11-17 14:40:00,106,0.9553,0.95505,0.95505,0.95505,0.95505,3
2023-11-17 14:41:00,8916,0.9502,0.9502,0.95,0.9502,0.95,15
2023-11-17 14:42:00,1249,0.9481,0.9494,0.9443,0.9494,0.9443,11
2023-11-17 14:43:00,25467,0.9401,0.94,0.94,0.94495,0.94,21
2023-11-17 14:44:00,613,0.9403,0.94,0.94,0.94,0.94,5
2023-11-17 14:45:00,111,0.9427,0.94205,0.94205,0.94205,0.94205,2
2023-11-17 14:47:00,121,0.9444,0.9444,0.9444,0.9444,0.9444,1
2023-11-17 14:50:00,2302,0.9406,0.9403,0.9403,0.9403,0.9403,5
