t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,842,1.1101,1.11,1.11,1.11,1.11,3
2023-11-09 14:33:00,6307,1.1371,1.1399,1.1,1.1399,1.1,13
2023-11-09 14:34:00,387,1.101,1.1,1.1,1.1,1.1,9
2023-11-09 14:37:00,202,1.1189,1.1189,1.1189,1.1189,1.1189,2
2023-11-09 14:39:00,10932,1.1207,1.1197,1.12,1.13,1.1197,17
2023-11-09 14:43:00,802,1.13,1.13,1.13,1.13,1.13,7
2023-11-09 14:45:00,160,1.1238,1.12,1.12,1.12,1.12,4
2023-11-09 14:48:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 14:51:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 14:59:00,402,1.1203,1.12,1.1203,1.1203,1.12,3
2023-11-09 15:00:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 15:05:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 15:08:00,3978,1.1159,1.12,1.11,1.12,1.11,31
2023-11-09 15:09:00,2600,1.1017,1.105,1.1001,1.105,1.1001,12
2023-11-09 15:12:00,804,1.1096,1.1096,1.1096,1.1096,1.1096,4
2023-11-09 15:13:00,126,1.109,1.11,1.11,1.11,1.11,5
2023-11-09 15:14:00,102,1.1001,1.1,1.1,1.1,1.1,2
2023-11-09 15:20:00,205,1.1099,1.11,1.11,1.11,1.11,3
2023-11-09 15:21:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-09 15:23:00,130,1.1023,1.1,1.1,1.1,1.1,4
2023-11-09 15:32:00,501,1.1099,1.1099,1.1099,1.1099,1.1099,2
2023-11-09 15:33:00,546,1.1097,1.1097,1.11,1.11,1.1097,3
2023-11-09 15:39:00,600,1.11,1.11,1.11,1.11,1.11,2
2023-11-09 15:40:00,1200,1.1078,1.1079,1.11,1.11,1.105,3
2023-11-09 15:41:00,231,1.1093,1.1093,1.1093,1.1093,1.1093,2
2023-11-09 15:42:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-09 15:46:00,103,1.11,1.11,1.11,1.11,1.11,2
2023-11-09 15:49:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-09 15:50:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-09 15:52:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-09 15:55:00,490,1.1075,1.11,1.11,1.11,1.105,4
2023-11-09 15:56:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-11-09 15:57:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-09 16:00:00,202,1.11,1.11,1.11,1.11,1.11,3
2023-11-09 16:05:00,215,1.1099,1.1098,1.11,1.11,1.1098,2
2023-11-09 16:08:00,106,1.1097,1.11,1.11,1.11,1.11,3
2023-11-09 16:09:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-09 16:10:00,392,1.1052,1.11,1.11,1.11,1.11,6
2023-11-09 16:12:00,108,1.1096,1.11,1.11,1.11,1.11,2
2023-11-09 16:13:00,2356,1.1092,1.11,1.105,1.11,1.105,17
2023-11-09 16:16:00,200,1.11,1.11,1.11,1.11,1.11,2
