t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,20168,1.1671,1.12,1.19,1.2,1.12,40
2024-02-13 13:01:00,2993,1.1715,1.2,1.17,1.2,1.11,13
2024-02-13 13:02:00,184,1.1517,1.17,1.17,1.17,1.17,2
2024-02-13 13:03:00,1150,1.1457,1.16,1.13,1.16,1.13,4
2024-02-13 13:04:00,1578,1.13,1.13,1.13,1.13,1.13,2
2024-02-13 13:06:00,3049,1.1285,1.13,1.13,1.13,1.12,21
2024-02-13 13:07:00,2000,1.17,1.17,1.17,1.17,1.17,1
2024-02-13 13:08:00,201,1.1518,1.17,1.17,1.17,1.17,8
2024-02-13 13:12:00,3766,1.1707,1.15,1.1798,1.1798,1.15,12
2024-02-13 13:14:00,4210,1.18,1.18,1.18,1.18,1.18,3
2024-02-13 13:18:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-02-13 13:19:00,3189,1.1688,1.1694,1.16,1.1694,1.16,2
2024-02-13 13:23:00,690,1.1696,1.1696,1.1696,1.1696,1.1696,2
2024-02-13 13:27:00,1367,1.1588,1.16,1.15,1.17,1.15,15
2024-02-13 13:29:00,1010,1.1402,1.14,1.14,1.14,1.14,2
2024-02-13 13:34:00,393,1.1277,1.12,1.12,1.12,1.12,15
2024-02-13 13:42:00,600,1.1257,1.13,1.12,1.13,1.12,7
2024-02-13 13:46:00,370,1.12,1.12,1.12,1.12,1.12,5
2024-02-13 13:47:00,1301,1.1069,1.11,1.1,1.11,1.1,14
2024-02-13 13:48:00,2000,1.12,1.12,1.12,1.12,1.12,1
2024-02-13 13:49:00,140,1.12,1.12,1.12,1.12,1.12,1
2024-02-13 13:50:00,1000,1.12,1.12,1.12,1.12,1.12,1
2024-02-13 13:55:00,128,1.12,1.12,1.12,1.12,1.12,1
2024-02-13 14:05:00,120,1.11,1.11,1.11,1.11,1.11,1
2024-02-13 14:08:00,178,1.0656,1.0656,1.0656,1.0656,1.0656,1
2024-02-13 14:27:00,900,1.1,1.1,1.1,1.1,1.1,1
2024-02-13 14:30:00,55137,1.1005,1.1,1.1,1.108,1.1,22
2024-02-13 14:31:00,88960,1.0966,1.1,1.0896,1.1091,1.08,75
2024-02-13 14:32:00,2950,1.0896,1.09,1.0895,1.09,1.0811,20
2024-02-13 14:33:00,540,1.0894,1.0897,1.0897,1.0897,1.0897,5
2024-02-13 14:34:00,1090,1.0868,1.087,1.087,1.087,1.087,10
2024-02-13 14:36:00,1020,1.085,1.085,1.085,1.085,1.085,3
2024-02-13 14:37:00,1025,1.0803,1.08,1.0805,1.0805,1.08,9
2024-02-13 14:42:00,904,1.0899,1.0899,1.0899,1.0899,1.0899,2
2024-02-13 14:46:00,400,1.0888,1.0888,1.0888,1.0888,1.0888,1
2024-02-13 14:47:00,15108,1.0676,1.08,1.06,1.08,1.06,70
2024-02-13 14:49:00,176,1.0679,1.069,1.069,1.069,1.069,4
2024-02-13 14:50:00,9160,1.0655,1.066,1.06,1.07,1.06,20
2024-02-13 14:51:00,581,1.06,1.06,1.06,1.06,1.06,3
2024-02-13 14:52:00,729,1.0555,1.06,1.0501,1.06,1.0501,20
2024-02-13 14:54:00,313,1.0539,1.0504,1.0504,1.0504,1.0504,7
2024-02-13 14:57:00,12776,1.0589,1.055,1.055,1.0599,1.055,11
2024-02-13 14:59:00,1455,1.0519,1.05,1.0525,1.0525,1.05,4
2024-02-13 15:00:00,6235,1.0539,1.0541,1.055,1.055,1.05,14
2024-02-13 15:01:00,4640,1.0547,1.055,1.055,1.055,1.05,22
2024-02-13 15:02:00,1390,1.0524,1.055,1.0509,1.055,1.0509,15
2024-02-13 15:04:00,13263,1.0598,1.0592,1.0687,1.0687,1.0504,69
2024-02-13 15:05:00,3103,1.0566,1.06,1.0563,1.06,1.055,8
2024-02-13 15:08:00,6471,1.0602,1.06,1.06,1.06,1.06,22
2024-02-13 15:10:00,781,1.069,1.0692,1.0692,1.0692,1.0692,5
2024-02-13 15:11:00,9464,1.0698,1.0699,1.0699,1.0699,1.0699,5
2024-02-13 15:12:00,2500,1.0605,1.0605,1.0605,1.0605,1.0605,2
2024-02-13 15:13:00,1719,1.061,1.065,1.0606,1.065,1.06,7
2024-02-13 15:14:00,789,1.0602,1.06,1.06,1.06,1.06,7
2024-02-13 15:15:00,164,1.065,1.065,1.065,1.065,1.065,4
2024-02-13 15:16:00,410,1.065,1.065,1.065,1.065,1.065,3
2024-02-13 15:18:00,722,1.065,1.065,1.065,1.065,1.065,6
2024-02-13 15:19:00,341,1.0662,1.065,1.065,1.065,1.065,5
2024-02-13 15:21:00,215,1.0651,1.065,1.065,1.065,1.065,3
2024-02-13 15:22:00,768,1.0656,1.065,1.07,1.07,1.0628,10
2024-02-13 15:24:00,1846,1.0621,1.06,1.06,1.065,1.06,16
2024-02-13 15:25:00,703,1.06,1.06,1.06,1.06,1.06,5
2024-02-13 15:26:00,239,1.0664,1.0699,1.0699,1.0699,1.0699,6
2024-02-13 15:28:00,5070,1.0604,1.0603,1.0603,1.0603,1.0603,5
2024-02-13 15:29:00,601,1.065,1.065,1.065,1.065,1.065,7
2024-02-13 15:30:00,5347,1.0609,1.065,1.065,1.065,1.0606,6
2024-02-13 15:32:00,720,1.0615,1.065,1.065,1.065,1.06,5
2024-02-13 15:33:00,801,1.06,1.06,1.06,1.06,1.06,4
2024-02-13 15:34:00,9601,1.0599,1.06,1.055,1.06,1.055,38
2024-02-13 15:35:00,180,1.055,1.055,1.055,1.055,1.055,2
2024-02-13 15:38:00,1253,1.0519,1.05,1.0563,1.0563,1.05,5
2024-02-13 15:40:00,410,1.0501,1.05,1.05,1.05,1.05,2
2024-02-13 15:44:00,410,1.0569,1.0569,1.0569,1.0569,1.0569,2
2024-02-13 15:46:00,254,1.0598,1.06,1.06,1.06,1.06,4
2024-02-13 15:48:00,186,1.059,1.0599,1.0599,1.0599,1.0599,10
2024-02-13 15:52:00,250,1.0599,1.06,1.06,1.06,1.06,2
